date,code,open,close,high,low,volume
2021-11-12,002919,44.02,43.8,44.6,43.52,6676.0
2021-11-15,002919,43.6,43.15,44.5,42.76,4160.0
2021-11-16,002919,42.8,44.16,44.61,42.5,9063.0
2021-11-17,002919,43.86,43.32,44.62,42.73,4682.0
2021-11-18,002919,45.26,44.89,45.26,43.8,13989.0
2021-11-19,002919,44.84,46.34,46.81,44.21,11067.0
2021-11-22,002919,45.41,45.0,46.49,44.75,9584.0
2021-11-23,002919,44.96,43.86,45.19,43.83,5956.0
2021-11-24,002919,43.85,43.52,44.23,43.03,3981.0
2021-11-25,002919,43.16,43.6,44.55,42.01,9811.0
2021-11-26,002919,43.79,44.76,45.43,42.85,10619.0
2021-11-29,002919,43.87,43.83,45.0,42.91,12119.0
2021-11-30,002919,44.65,43.1,44.68,42.99,5038.0
2021-12-01,002919,43.07,43.11,43.66,42.5,4885.0
2021-12-02,002919,43.36,42.5,43.36,42.5,4002.0
2021-12-03,002919,42.35,41.92,43.34,41.6,3669.0
2021-12-06,002919,42.05,40.67,42.12,40.61,5027.0
2021-12-07,002919,40.8,40.25,41.03,39.78,4077.0
2021-12-08,002919,40.66,41.37,42.48,39.56,6088.0
2021-12-09,002919,41.5,41.23,41.62,40.82,3013.0
2021-12-10,002919,43.5,42.77,43.5,41.13,9719.0
2021-12-13,002919,42.69,44.21,44.8,42.0,12505.0
2021-12-14,002919,44.35,44.97,45.85,43.4,11104.0
2021-12-15,002919,45.24,44.7,45.29,44.4,13618.0
2021-12-16,002919,44.57,43.0,45.55,42.88,9755.0
2021-12-17,002919,43.25,42.77,43.65,42.0,6597.0
2021-12-20,002919,42.63,41.1,42.77,40.8,7635.0
2021-12-21,002919,41.05,42.14,43.0,41.05,7269.0
2021-12-22,002919,42.5,42.0,42.93,41.32,5546.0
2021-12-23,002919,42.0,40.9,42.49,40.7,8643.0
2021-12-24,002919,40.91,40.77,41.9,40.7,5773.0
2021-12-27,002919,40.79,39.83,41.24,39.68,7485.0
2021-12-28,002919,40.24,39.88,40.48,39.83,3070.0
2021-12-29,002919,40.07,40.77,41.62,39.64,9605.0
2021-12-30,002919,40.79,40.62,41.84,40.41,8581.0
2021-12-31,002919,40.3,39.39,40.74,38.5,20689.0
2022-01-04,002919,39.19,38.73,39.42,37.68,13522.0
2022-01-05,002919,38.94,38.5,38.94,37.64,7158.0
2022-01-06,002919,38.26,38.27,38.66,38.0,4098.0
2022-01-07,002919,38.27,37.48,38.49,37.16,7752.0
2022-01-10,002919,37.48,36.85,38.02,36.36,11655.0
2022-01-11,002919,37.0,36.38,37.66,36.09,12745.0
2022-01-12,002919,36.59,36.68,36.99,36.14,8497.0
2022-01-13,002919,36.69,36.71,36.89,36.25,10384.0
2022-01-14,002919,36.75,37.45,37.8,35.75,17847.0
2022-01-17,002919,37.03,36.35,37.58,36.26,13593.0
2022-01-18,002919,36.67,35.9,36.67,35.75,5561.0
2022-01-19,002919,35.5,35.49,36.21,35.24,4010.0
2022-01-20,002919,35.43,34.29,36.17,34.23,7705.0
2022-01-21,002919,34.04,34.32,34.55,33.86,3517.0
2022-01-24,002919,34.32,34.36,35.78,34.02,9568.0
2022-01-25,002919,34.36,32.6,34.4,32.5,7210.0
2022-01-26,002919,32.68,33.51,33.69,32.3,6146.0
2022-01-27,002919,33.45,31.8,33.51,31.71,5814.0
2022-01-28,002919,31.8,31.58,32.56,31.55,6103.0
2022-02-07,002919,32.06,32.49,32.85,31.87,5883.0
2022-02-08,002919,32.76,33.07,33.12,32.28,4091.0
2022-02-09,002919,33.29,33.85,33.85,33.0,3200.0
2022-02-10,002919,33.64,34.0,34.05,33.3,4507.0
2022-02-11,002919,33.93,33.64,34.18,33.11,4292.0
2022-02-14,002919,33.3,33.44,34.21,33.2,4438.0
2022-02-15,002919,33.45,33.08,33.64,32.7,3835.0
2022-02-16,002919,33.1,33.7,34.0,33.1,4874.0
2022-02-17,002919,33.71,33.46,34.14,33.41,5598.0
2022-02-18,002919,33.46,33.73,33.88,32.81,3359.0
2022-02-21,002919,33.74,33.85,34.0,33.2,2580.0
2022-02-22,002919,33.75,32.65,33.75,32.33,6541.0
2022-02-23,002919,32.96,33.93,33.95,32.74,7131.0
2022-02-24,002919,33.88,32.06,33.88,30.54,9623.0
2022-02-25,002919,32.44,33.01,33.38,32.33,5059.0
2022-02-28,002919,33.01,32.49,33.42,31.85,3929.0
2022-03-01,002919,32.78,32.55,33.0,32.34,2786.0
2022-03-02,002919,32.68,32.22,33.0,31.99,2939.0
2022-03-03,002919,32.23,31.75,32.34,31.62,2697.0
2022-03-04,002919,31.99,31.24,31.99,31.1,2956.0
2022-03-07,002919,31.5,30.21,31.5,30.01,6190.0
2022-03-08,002919,30.21,30.51,31.75,30.21,13862.0
2022-03-09,002919,31.0,30.03,31.0,28.0,9700.0
2022-03-10,002919,30.29,29.22,31.33,29.0,10524.0
2022-03-11,002919,29.13,29.2,29.39,28.44,6850.0
2022-03-14,002919,29.31,29.09,29.7,27.78,14921.0
2022-03-15,002919,28.9,26.78,28.9,26.42,13584.0
2022-03-16,002919,26.99,26.29,27.5,25.11,13519.0
2022-03-17,002919,26.31,28.0,28.81,26.31,15730.0
2022-03-18,002919,27.32,27.44,28.28,27.32,5085.0
2022-03-21,002919,27.36,28.78,28.88,26.81,9811.0
2022-03-22,002919,28.67,28.73,29.58,28.08,9619.0
2022-03-23,002919,28.7,28.5,28.99,28.43,5286.0
2022-03-24,002919,28.55,28.34,28.88,28.06,2974.0
2022-03-25,002919,28.34,28.31,29.22,28.01,4570.0
2022-03-28,002919,28.31,28.9,29.01,27.6,10572.0
2022-03-29,002919,28.93,28.28,29.09,28.02,6609.0
2022-03-30,002919,28.28,28.89,29.19,27.86,5018.0
2022-03-31,002919,29.14,29.05,29.46,28.74,4610.0
2022-04-01,002919,28.88,29.04,29.28,28.3,4850.0
2022-04-06,002919,29.0,28.98,29.23,28.61,5129.0
2022-04-07,002919,28.73,28.45,29.02,27.95,7500.0
2022-04-08,002919,28.46,27.4,28.46,26.88,6346.0
2022-04-11,002919,27.5,26.93,28.19,26.9,10222.0
2022-04-12,002919,27.85,29.62,29.62,27.8,29316.0
2022-04-13,002919,29.99,31.4,31.5,29.18,56771.0
2022-04-14,002919,31.1,30.62,31.34,30.14,24741.0
2022-04-15,002919,30.58,29.36,30.58,29.3,17599.0
2022-04-18,002919,29.1,29.56,29.69,28.0,12295.0
2022-04-19,002919,29.56,28.6,29.77,28.22,13968.0
2022-04-20,002919,28.76,27.62,28.8,27.52,9646.0
2022-04-21,002919,27.53,25.8,27.62,25.72,12756.0
2022-04-22,002919,25.24,24.56,25.47,24.0,10762.0
2022-04-25,002919,24.55,22.1,24.55,22.1,16255.0
2022-04-26,002919,22.1,22.74,23.8,21.2,25734.0
2022-04-27,002919,23.3,23.45,24.09,22.82,25432.0
2022-04-28,002919,23.1,22.77,23.63,22.46,12677.0
2022-04-29,002919,22.96,23.06,23.57,22.55,18113.0
2022-05-05,002919,22.77,23.14,23.58,22.36,9311.0
2022-05-06,002919,22.77,23.2,23.4,22.52,5761.0
2022-05-09,002919,23.22,23.21,24.11,23.0,4721.0
2022-05-10,002919,23.39,23.24,23.39,22.5,5715.0
2022-05-11,002919,23.29,24.02,24.74,23.08,10749.0
2022-05-12,002919,23.7,23.99,24.3,23.6,5450.0
2022-05-13,002919,24.14,23.45,24.3,23.37,5263.0
2022-05-16,002919,23.45,23.53,23.84,23.27,3280.0
2022-05-17,002919,23.64,23.16,23.67,22.95,3819.0
2022-05-18,002919,23.1,23.7,24.24,23.07,5883.0
2022-05-19,002919,23.68,23.3,23.68,23.18,4494.0
2022-05-20,002919,23.31,24.67,24.9,23.31,9321.0
2022-05-23,002919,24.8,25.15,25.6,24.3,7859.0
2022-05-24,002919,25.16,24.0,25.21,24.0,5542.0
2022-05-25,002919,24.19,24.66,24.95,24.14,4826.0
2022-05-26,002919,24.76,24.54,24.76,24.08,2983.0
2022-05-27,002919,24.9,25.27,25.55,24.82,5523.0
2022-05-30,002919,25.26,25.3,25.52,25.0,5108.0
2022-05-31,002919,25.45,26.4,27.59,25.04,16036.0
2022-06-01,002919,26.35,26.59,27.45,26.35,10638.0
2022-06-02,002919,26.59,27.0,27.12,26.03,6096.0
2022-06-06,002919,19.08,19.0,19.19,18.68,7559.0
2022-06-07,002919,19.0,18.87,19.86,18.82,9281.0
2022-06-08,002919,19.4,18.82,19.4,18.4,7566.0
2022-06-09,002919,18.84,18.18,18.84,18.01,7365.0
2022-06-10,002919,18.0,18.02,18.47,17.81,9862.0
2022-06-13,002919,17.81,17.7,18.01,17.39,17619.0
2022-06-14,002919,17.71,17.38,17.71,16.93,7333.0
2022-06-15,002919,17.57,17.13,17.72,17.11,9598.0
2022-06-16,002919,17.31,17.42,17.71,16.9,8741.0
2022-06-17,002919,17.41,17.48,17.57,16.92,14856.0
2022-06-20,002919,17.49,17.7,17.75,17.1,13295.0
2022-06-21,002919,17.71,17.59,18.52,17.5,17156.0
2022-06-22,002919,17.59,17.08,17.64,17.05,8268.0
2022-06-23,002919,17.14,17.18,17.35,16.98,7013.0
2022-06-24,002919,17.24,18.13,18.45,17.24,18655.0
2022-06-27,002919,18.13,18.35,18.66,17.94,11105.0
2022-06-28,002919,18.5,18.44,18.63,18.09,10904.0
2022-06-29,002919,18.26,18.2,18.68,18.17,9631.0
2022-06-30,002919,18.2,19.81,20.02,18.2,40032.0
2022-07-01,002919,19.81,18.59,19.91,18.46,29507.0
2022-07-04,002919,18.86,18.48,18.99,18.38,14704.0
2022-07-05,002919,18.57,18.3,18.72,18.1,12194.0
2022-07-06,002919,18.3,18.1,18.55,18.02,9748.0
2022-07-07,002919,18.2,18.02,18.25,17.95,7115.0
2022-07-08,002919,18.02,18.37,18.6,18.0,12254.0
2022-07-11,002919,18.38,17.95,18.4,17.76,7840.0
2022-07-12,002919,17.95,17.47,18.12,17.4,7282.0
2022-07-13,002919,17.47,17.47,17.62,17.37,5418.0
2022-07-14,002919,17.9,17.29,17.9,17.22,7065.0
2022-07-15,002919,17.2,16.98,17.4,16.78,10015.0
2022-07-18,002919,16.83,17.61,17.68,16.78,8896.0
2022-07-19,002919,17.61,18.62,18.85,17.61,21221.0
2022-07-20,002919,18.59,19.27,19.78,18.47,25375.0
2022-07-21,002919,19.52,19.2,19.58,19.0,11340.0
2022-07-22,002919,19.3,19.91,20.16,19.2,20817.0
2022-07-25,002919,19.96,19.7,20.93,19.67,25135.0
2022-07-26,002919,19.71,20.45,20.89,19.71,27596.0
2022-07-27,002919,20.0,21.13,21.35,20.0,25833.0
2022-07-28,002919,21.14,20.65,21.3,20.36,20772.0
2022-07-29,002919,20.74,20.5,20.74,19.88,16756.0
2022-08-01,002919,20.52,21.52,21.64,20.27,20826.0
2022-08-02,002919,21.71,20.53,21.71,20.24,17960.0
2022-08-03,002919,20.99,20.21,21.02,20.0,13626.0
2022-08-04,002919,20.35,20.34,20.76,20.06,8275.0
2022-08-05,002919,20.72,20.87,20.98,20.2,7636.0
2022-08-08,002919,20.85,22.38,22.52,20.72,21167.0
2022-08-09,002919,22.38,24.62,24.62,22.3,30960.0
2022-08-10,002919,25.14,26.53,26.9,24.12,60586.0
2022-08-11,002919,27.03,26.81,27.6,26.2,36499.0
2022-08-12,002919,27.23,26.88,27.6,26.5,17978.0
2022-08-15,002919,27.01,25.79,27.02,25.7,28019.0
2022-08-16,002919,25.98,25.51,26.36,25.33,13706.0
2022-08-17,002919,25.65,25.38,26.4,25.15,14636.0
2022-08-18,002919,25.96,25.5,25.96,25.11,12259.0
2022-08-19,002919,25.75,27.32,27.46,25.42,32977.0
2022-08-22,002919,27.0,26.97,27.33,26.43,20297.0
2022-08-23,002919,26.97,26.82,27.29,26.31,9923.0
2022-08-24,002919,27.32,26.59,27.71,26.11,22656.0
2022-08-25,002919,27.35,26.52,27.35,25.88,14622.0
2022-08-26,002919,26.69,26.3,26.98,26.11,8860.0
2022-08-29,002919,26.49,26.88,27.19,25.9,16066.0
2022-08-30,002919,26.95,26.29,27.47,25.98,17295.0
2022-08-31,002919,26.8,25.45,26.8,25.01,21793.0
2022-09-01,002919,25.78,25.5,25.89,25.02,10881.0
2022-09-02,002919,25.69,26.69,26.78,25.42,13378.0
2022-09-05,002919,26.69,29.23,29.27,26.58,29525.0
2022-09-06,002919,29.5,29.5,30.72,28.91,37614.0
2022-09-07,002919,29.51,29.07,29.55,28.28,17378.0
2022-09-08,002919,30.17,28.07,30.17,27.3,13330.0
2022-09-09,002919,28.06,28.41,28.98,27.81,11360.0
2022-09-13,002919,28.35,29.28,29.35,28.13,10032.0
2022-09-14,002919,29.28,29.27,30.49,28.21,18543.0
2022-09-15,002919,29.27,29.88,30.2,28.67,21855.0
2022-09-16,002919,29.99,30.48,31.49,29.56,27928.0
2022-09-19,002919,30.5,30.06,30.9,29.31,20508.0
2022-09-20,002919,30.0,30.44,30.98,29.81,13372.0
2022-09-21,002919,30.42,29.78,30.99,28.86,16332.0
2022-09-22,002919,30.19,29.49,30.28,29.33,16962.0
2022-09-23,002919,29.5,29.18,29.78,28.45,13123.0
2022-09-26,002919,29.49,29.65,30.3,28.5,14851.0
2022-09-27,002919,29.66,29.9,30.49,29.56,10244.0
2022-09-28,002919,29.59,28.95,30.29,28.6,12881.0
2022-09-29,002919,29.8,29.05,29.9,29.01,13984.0
2022-09-30,002919,29.5,27.77,30.5,27.3,38441.0
2022-10-10,002919,27.32,27.4,28.51,27.0,14080.0
2022-10-11,002919,27.8,26.94,27.8,26.03,12740.0
2022-10-12,002919,26.9,27.26,27.48,25.92,16363.0
2022-10-13,002919,27.24,27.29,27.96,26.15,10408.0
2022-10-14,002919,27.39,27.2,27.81,27.01,7827.0
2022-10-17,002919,27.2,26.53,27.41,26.26,9671.0
2022-10-18,002919,27.0,27.87,28.18,26.35,21186.0
2022-10-19,002919,28.0,27.25,28.6,27.06,16000.0
2022-10-20,002919,27.24,26.96,27.96,26.53,11201.0
2022-10-21,002919,26.96,26.67,27.59,26.02,8358.0
2022-10-24,002919,27.17,26.31,27.17,25.32,9950.0
2022-10-25,002919,25.03,25.62,26.0,25.02,9711.0
2022-10-26,002919,25.7,25.85,26.79,25.25,17481.0
2022-10-27,002919,26.4,27.9,28.44,25.53,55279.0
2022-10-28,002919,28.53,26.85,28.68,26.3,29333.0
2022-10-31,002919,26.26,27.64,27.88,25.03,20388.0
2022-11-01,002919,27.62,29.2,29.28,27.62,20093.0
2022-11-02,002919,29.34,29.92,30.26,28.68,18004.0
2022-11-03,002919,30.65,30.45,30.65,29.26,18563.0
2022-11-04,002919,30.45,29.47,31.15,28.4,32397.0
2022-11-07,002919,29.34,30.67,30.8,28.6,24834.0
2022-11-08,002919,30.64,31.51,31.61,30.33,21261.0
2022-11-09,002919,31.01,34.34,34.5,30.94,33917.0
2022-11-10,002919,34.26,36.23,36.28,33.62,30017.0
2022-11-11,002919,36.8,35.37,36.98,34.59,29588.0
2022-11-14,002919,35.59,37.96,38.07,34.88,36458.0
2022-11-15,002919,38.99,36.88,38.99,36.65,38831.0
2022-11-16,002919,36.75,36.2,36.78,35.09,22391.0
2022-11-17,002919,37.22,35.68,37.5,34.68,28639.0
2022-11-18,002919,35.2,35.2,36.84,34.88,24049.0
2022-11-21,002919,35.97,33.95,35.97,32.53,19205.0
2022-11-22,002919,33.81,32.75,33.99,32.61,22601.0
2022-11-23,002919,33.49,32.35,33.49,31.68,18217.0
2022-11-24,002919,32.24,32.56,32.82,32.01,11619.0
2022-11-25,002919,32.49,32.77,33.62,31.79,13561.0
2022-11-28,002919,31.91,32.5,33.67,31.91,10433.0
2022-11-29,002919,32.49,32.5,33.0,32.01,9254.0
2022-11-30,002919,32.66,32.2,33.48,31.7,11953.0
2022-12-01,002919,32.21,32.24,32.99,31.71,11131.0
2022-12-02,002919,32.22,32.21,32.95,31.39,14493.0
2022-12-05,002919,32.23,32.18,32.52,32.0,11530.0
2022-12-06,002919,32.29,32.9,33.75,32.12,22874.0
2022-12-07,002919,32.9,35.98,35.99,32.5,40881.0
2022-12-08,002919,35.96,36.21,36.92,35.38,21081.0
2022-12-09,002919,36.51,35.98,36.66,35.21,24678.0
2022-12-12,002919,35.93,34.88,36.92,34.32,21562.0
2022-12-13,002919,34.94,35.75,36.14,34.72,25839.0
2022-12-14,002919,36.05,35.99,36.67,35.26,17725.0
2022-12-15,002919,36.0,34.94,36.3,34.0,13434.0
2022-12-16,002919,35.08,33.93,35.88,32.32,32862.0
2022-12-19,002919,33.87,32.9,33.99,32.52,18418.0
2022-12-20,002919,32.51,31.88,33.49,31.6,20750.0
2022-12-21,002919,32.19,30.55,32.19,29.88,22543.0
2022-12-22,002919,31.1,29.37,31.1,29.01,18500.0
2022-12-23,002919,29.25,30.3,31.5,28.81,46826.0
2022-12-26,002919,30.31,32.37,32.99,30.31,32739.0
2022-12-27,002919,32.11,31.67,32.4,31.4,21544.0
2022-12-28,002919,31.18,32.85,33.28,30.4,54211.0
2022-12-29,002919,33.9,34.55,35.23,32.67,40019.0
2022-12-30,002919,34.0,35.66,35.87,34.0,29653.0
2023-01-03,002919,36.21,34.97,36.79,34.4,30150.0
2023-01-04,002919,35.15,36.1,36.88,34.62,40056.0
2023-01-05,002919,36.02,36.9,37.22,35.66,27069.0
2023-01-06,002919,37.15,37.38,37.95,36.96,18341.0
2023-01-09,002919,37.55,37.14,37.62,36.38,17918.0
2023-01-10,002919,37.5,37.04,38.54,37.0,21093.0
2023-01-11,002919,37.08,34.8,37.78,34.54,33340.0
2023-01-12,002919,35.31,33.15,35.5,32.86,45381.0
2023-01-13,002919,33.28,33.4,34.19,32.73,24265.0
2023-01-16,002919,33.4,31.82,33.78,31.49,40508.0
2023-01-17,002919,31.82,31.72,32.28,31.39,18740.0
2023-01-18,002919,31.65,31.07,31.65,30.78,16789.0
2023-01-19,002919,30.98,30.47,31.0,30.3,17588.0
2023-01-20,002919,30.79,31.82,32.15,30.4,36451.0
2023-01-30,002919,32.32,31.52,32.77,31.2,39839.0
2023-01-31,002919,31.54,30.55,31.55,30.21,31011.0
2023-02-01,002919,30.65,31.63,31.97,30.65,31524.0
2023-02-02,002919,32.08,32.0,32.83,31.24,36642.0
2023-02-03,002919,32.33,31.29,32.33,31.04,16988.0
2023-02-06,002919,31.29,31.07,31.41,30.83,13628.0
2023-02-07,002919,31.17,30.92,31.68,30.75,12316.0
2023-02-08,002919,30.91,30.8,31.26,30.65,14353.0
2023-02-09,002919,30.8,31.4,31.81,30.74,18028.0
2023-02-10,002919,31.5,31.0,31.88,30.92,19904.0
2023-02-13,002919,31.11,31.43,31.62,30.92,14540.0
2023-02-14,002919,31.48,31.35,31.6,31.0,12659.0
2023-02-15,002919,31.36,31.29,31.39,30.65,17461.0
2023-02-16,002919,31.5,31.9,33.01,31.01,39232.0
2023-02-17,002919,31.68,32.57,33.22,31.65,27791.0
2023-02-20,002919,32.72,31.91,33.3,31.65,30593.0
2023-02-21,002919,31.94,33.31,33.68,31.85,46377.0
2023-02-22,002919,33.0,33.73,33.99,32.87,29360.0
2023-02-23,002919,33.67,35.15,35.18,33.58,28743.0
2023-02-24,002919,35.35,34.71,35.35,34.33,20791.0
2023-02-27,002919,34.69,33.93,35.23,33.76,24085.0
2023-02-28,002919,33.93,34.16,34.72,33.73,16049.0
2023-03-01,002919,34.3,33.59,34.49,32.97,27611.0
2023-03-02,002919,33.32,33.57,34.38,33.32,15509.0
2023-03-03,002919,33.73,33.55,33.98,33.02,9651.0
2023-03-06,002919,33.55,33.72,34.35,33.1,16554.0
2023-03-07,002919,33.72,32.98,33.94,32.92,10220.0
2023-03-08,002919,32.98,33.15,33.25,32.8,5862.0
2023-03-09,002919,33.1,33.24,33.33,32.8,7168.0
2023-03-10,002919,33.05,32.81,33.17,32.51,7493.0
2023-03-13,002919,32.51,32.8,33.08,32.11,7522.0
2023-03-14,002919,32.8,32.15,33.08,31.78,16304.0
2023-03-15,002919,32.1,32.8,33.94,31.94,26085.0
2023-03-16,002919,32.81,32.37,33.28,32.2,14655.0
2023-03-17,002919,32.42,32.26,32.71,31.78,17486.0
2023-03-20,002919,32.26,33.33,34.04,32.01,25645.0
2023-03-21,002919,33.16,34.81,36.02,32.95,39653.0
2023-03-22,002919,35.39,35.12,36.0,34.54,29335.0
2023-03-23,002919,35.39,36.69,36.96,34.94,50241.0
2023-03-24,002919,36.7,36.75,38.21,36.58,48638.0
2023-03-27,002919,36.75,36.8,38.49,36.3,39182.0
2023-03-28,002919,36.8,36.98,37.71,35.6,36215.0
2023-03-29,002919,36.98,34.68,37.05,34.5,56667.0
2023-03-30,002919,34.8,34.97,36.0,34.69,42898.0
2023-03-31,002919,35.7,37.0,37.8,34.97,67355.0
2023-04-03,002919,37.0,40.7,40.7,36.08,146155.0
2023-04-04,002919,40.0,42.5,44.77,39.66,125546.0
2023-04-06,002919,44.52,42.6,44.52,41.6,74045.0
2023-04-07,002919,41.68,41.66,43.22,40.54,69815.0
2023-04-10,002919,41.64,42.6,45.48,41.17,91232.0
2023-04-11,002919,41.99,43.37,44.56,41.91,67959.0
2023-04-12,002919,44.71,47.71,47.71,43.03,86764.0
2023-04-13,002919,49.99,47.23,52.48,46.9,180863.0
2023-04-14,002919,47.23,45.4,49.5,43.48,116529.0
2023-04-17,002919,45.18,42.7,45.18,42.34,44616.0
2023-04-18,002919,42.51,43.42,44.6,41.69,50955.0
2023-04-19,002919,43.6,41.4,44.0,41.08,81798.0
2023-04-20,002919,41.48,43.99,44.94,40.82,70253.0
2023-04-21,002919,44.0,42.34,45.46,41.0,47284.0
2023-04-24,002919,42.34,45.75,46.57,41.5,80891.0
2023-04-25,002919,44.07,47.86,49.66,44.07,119221.0
2023-04-26,002919,47.14,43.75,48.9,43.07,148112.0
2023-04-27,002919,39.38,39.38,39.38,39.38,16660.0
2023-04-28,002919,35.44,35.44,35.44,35.44,19291.0
2023-05-04,002919,37.9,37.95,38.55,34.08,193978.0
2023-05-05,002919,37.56,37.09,38.6,35.58,123093.0
2023-05-08,002919,36.97,35.73,38.88,35.4,116874.0
2023-05-09,002919,35.2,33.6,36.0,33.36,123398.0
2023-05-10,002919,32.97,34.49,35.16,31.15,101838.0
2023-05-11,002919,34.85,34.3,35.85,34.3,62925.0
2023-05-12,002919,35.5,34.2,36.75,33.92,62772.0
2023-05-15,002919,34.67,34.54,34.93,33.6,42139.0
2023-05-16,002919,34.21,33.74,35.19,33.6,48772.0
2023-05-17,002919,33.74,33.94,34.68,33.33,33572.0
2023-05-18,002919,34.0,37.33,37.33,33.7,91576.0
2023-05-19,002919,40.0,41.06,41.06,40.0,151499.0
2023-05-22,002919,39.93,40.1,41.38,38.86,160792.0
2023-05-23,002919,40.4,38.7,40.77,38.7,82214.0
2023-05-24,002919,38.6,38.6,39.3,38.0,55126.0
2023-05-25,002919,39.0,37.33,39.0,36.95,52422.0
2023-05-26,002919,37.97,41.06,41.06,37.52,63220.0
2023-05-29,002919,43.65,45.17,45.17,41.53,142397.0
2023-05-30,002919,44.7,46.33,47.1,44.11,161348.0
2023-05-31,002919,35.63,39.23,39.23,35.48,63239.0
2023-06-01,002919,39.55,38.75,41.52,38.5,183773.0
2023-06-02,002919,39.01,37.83,39.5,37.02,107786.0
2023-06-05,002919,37.89,40.4,41.6,37.89,129329.0
2023-06-06,002919,39.98,40.86,43.89,39.98,97075.0
2023-06-07,002919,40.87,40.1,41.99,39.0,78079.0
2023-06-08,002919,40.31,40.44,41.1,38.9,79109.0
2023-06-09,002919,40.32,42.71,43.88,40.01,90323.0
2023-06-12,002919,42.18,42.45,43.68,41.2,58386.0
2023-06-13,002919,42.45,41.92,43.99,41.51,50095.0
2023-06-14,002919,41.49,41.2,42.58,40.88,54747.0
2023-06-15,002919,41.24,41.65,42.33,40.76,46929.0
2023-06-16,002919,41.8,43.96,44.66,40.8,71676.0
2023-06-19,002919,45.99,44.32,45.99,43.0,55197.0
2023-06-20,002919,44.01,48.75,48.75,44.01,62965.0
2023-06-21,002919,47.13,45.56,49.99,45.39,81887.0
2023-06-26,002919,44.29,43.95,46.72,43.6,71361.0
2023-06-27,002919,42.49,44.76,45.4,42.49,47742.0
2023-06-28,002919,44.32,44.67,45.5,42.23,62512.0
2023-06-29,002919,45.0,46.56,47.8,44.2,65574.0
2023-06-30,002919,47.05,45.1,48.78,44.89,38714.0
2023-07-03,002919,45.12,40.59,45.3,40.59,58114.0
2023-07-04,002919,41.21,41.53,42.42,40.36,62559.0
2023-07-05,002919,41.36,41.83,43.19,40.81,36474.0
2023-07-06,002919,42.78,42.01,43.1,41.71,24653.0
2023-07-07,002919,41.61,41.4,42.73,40.7,37932.0
2023-07-10,002919,41.72,40.41,41.72,39.8,36672.0
2023-07-11,002919,40.41,40.29,41.49,39.87,24337.0
2023-07-12,002919,40.61,39.43,40.61,39.3,25664.0
2023-07-13,002919,39.08,39.65,40.32,38.97,22475.0
2023-07-14,002919,39.73,39.06,40.19,38.5,37834.0
2023-07-17,002919,39.2,38.5,39.2,37.61,47018.0
2023-07-18,002919,38.5,38.26,38.68,37.63,27106.0
2023-07-19,002919,38.27,38.67,39.2,37.81,28553.0
2023-07-20,002919,39.02,38.35,39.46,38.18,21750.0
2023-07-21,002919,38.64,37.83,38.7,37.51,15667.0
2023-07-24,002919,38.02,38.56,38.97,37.69,35374.0
2023-07-25,002919,38.75,36.58,38.84,36.25,81834.0
2023-07-26,002919,36.58,35.93,36.58,35.53,47844.0
2023-07-27,002919,36.01,35.72,36.47,35.63,21785.0
2023-07-28,002919,35.9,35.32,36.19,35.25,22277.0
2023-07-31,002919,35.33,35.87,36.28,34.75,37656.0
2023-08-01,002919,36.14,36.19,36.46,35.0,30119.0
2023-08-02,002919,36.1,35.86,36.22,35.5,17603.0
2023-08-03,002919,35.99,35.56,37.04,35.28,34673.0
2023-08-04,002919,35.51,36.05,36.28,35.21,23129.0
2023-08-07,002919,35.87,36.9,37.64,35.87,43818.0
2023-08-08,002919,36.64,36.5,37.19,36.4,18627.0
2023-08-09,002919,36.7,35.61,36.7,35.4,17826.0
2023-08-10,002919,35.44,35.1,35.62,34.88,16850.0
2023-08-11,002919,34.94,35.31,35.99,34.94,19379.0
2023-08-14,002919,35.31,36.38,36.56,34.7,43656.0
2023-08-15,002919,36.34,34.9,36.42,34.78,25975.0
2023-08-16,002919,34.74,34.31,35.36,34.29,16450.0
2023-08-17,002919,34.31,35.24,35.55,34.0,20856.0
2023-08-18,002919,35.53,34.04,35.53,34.0,17525.0
2023-08-21,002919,34.06,33.96,35.05,33.8,21662.0
2023-08-22,002919,34.3,33.87,34.3,32.71,50646.0
2023-08-23,002919,33.75,32.84,34.05,32.84,22538.0
2023-08-24,002919,33.03,33.65,34.34,32.91,27939.0
2023-08-25,002919,33.7,32.71,33.78,32.56,16849.0
2023-08-28,002919,33.86,32.94,34.35,32.41,28322.0
2023-08-29,002919,32.86,34.41,34.6,32.41,32380.0
2023-08-30,002919,34.5,35.8,37.13,34.4,46015.0
2023-08-31,002919,35.37,37.01,37.94,35.37,49050.0
2023-09-01,002919,37.3,36.06,37.3,35.7,34646.0
2023-09-04,002919,36.05,35.72,36.19,34.86,35603.0
2023-09-05,002919,35.54,35.35,36.17,35.12,19765.0
2023-09-06,002919,35.33,35.54,35.65,34.82,19905.0
2023-09-07,002919,35.33,34.88,36.1,34.6,27943.0
2023-09-08,002919,34.89,33.68,34.89,33.29,25798.0
2023-09-11,002919,33.49,34.33,34.68,33.31,19210.0
2023-09-12,002919,34.37,33.7,34.57,33.6,13961.0
2023-09-13,002919,33.46,32.94,33.81,32.51,21039.0
2023-09-14,002919,32.4,32.41,33.15,31.98,19521.0
2023-09-15,002919,32.49,32.13,32.79,31.9,12715.0
