date,code,open,close,high,low,volume
2021-11-26,603021,4.63,4.67,4.7,4.61,14990.0
2021-11-29,603021,4.61,4.57,4.63,4.54,23610.0
2021-11-30,603021,4.58,4.7,4.82,4.57,42758.0
2021-12-01,603021,4.7,4.78,4.79,4.68,28915.0
2021-12-02,603021,4.75,5.26,5.26,4.74,115467.0
2021-12-03,603021,5.26,5.01,5.28,5.01,123037.0
2021-12-06,603021,5.05,5.01,5.2,5.01,82965.0
2021-12-07,603021,5.01,5.05,5.19,4.99,61427.0
2021-12-08,603021,5.03,4.97,5.08,4.94,42649.0
2021-12-09,603021,4.97,5.07,5.09,4.95,41842.0
2021-12-10,603021,5.05,5.43,5.48,5.04,126219.0
2021-12-13,603021,5.4,5.38,5.61,5.33,94990.0
2021-12-14,603021,5.26,5.2,5.38,5.09,86978.0
2021-12-15,603021,5.19,5.2,5.3,5.14,41888.0
2021-12-16,603021,5.2,5.2,5.25,5.17,28856.0
2021-12-17,603021,5.23,5.31,5.34,5.15,38236.0
2021-12-20,603021,5.28,5.25,5.41,5.22,49542.0
2021-12-21,603021,5.21,5.36,5.39,5.19,32572.0
2021-12-22,603021,5.36,5.44,5.49,5.3,45423.0
2021-12-23,603021,5.42,5.27,5.44,5.26,37437.0
2021-12-24,603021,5.3,5.14,5.34,5.14,40106.0
2021-12-27,603021,5.1,5.18,5.24,5.08,24208.0
2021-12-28,603021,5.15,5.16,5.29,5.14,25281.0
2021-12-29,603021,5.17,5.16,5.22,5.08,23582.0
2021-12-30,603021,5.17,5.19,5.27,5.12,23819.0
2021-12-31,603021,5.2,5.16,5.23,5.15,18623.0
2022-01-04,603021,5.15,5.45,5.55,5.13,83763.0
2022-01-05,603021,5.43,5.38,5.51,5.35,37067.0
2022-01-06,603021,5.39,5.62,5.73,5.36,54021.0
2022-01-07,603021,5.67,5.46,5.68,5.4,37661.0
2022-01-10,603021,5.6,5.51,5.6,5.4,33417.0
2022-01-11,603021,5.49,5.54,5.63,5.49,29852.0
2022-01-12,603021,5.58,5.58,5.85,5.52,52458.0
2022-01-13,603021,5.52,5.59,5.66,5.52,32777.0
2022-01-14,603021,5.57,5.41,5.63,5.39,41920.0
2022-01-17,603021,5.38,5.46,5.51,5.35,25070.0
2022-01-18,603021,5.55,5.34,5.55,5.29,45061.0
2022-01-19,603021,5.41,5.42,5.5,5.32,30996.0
2022-01-20,603021,5.49,5.23,5.49,5.2,34895.0
2022-01-21,603021,5.19,5.13,5.32,4.71,34678.0
2022-01-24,603021,5.17,5.08,5.23,4.99,27675.0
2022-01-25,603021,5.08,4.86,5.12,4.86,33114.0
2022-01-26,603021,4.88,4.96,4.97,4.86,19244.0
2022-01-27,603021,4.98,4.79,4.99,4.79,28535.0
2022-01-28,603021,4.81,4.94,5.0,4.77,33996.0
2022-02-07,603021,5.0,5.01,5.06,4.86,33268.0
2022-02-08,603021,5.03,5.21,5.22,4.98,29672.0
2022-02-09,603021,5.2,5.17,5.26,5.15,22886.0
2022-02-10,603021,5.21,5.31,5.31,5.15,27297.0
2022-02-11,603021,5.31,5.17,5.31,5.16,29936.0
2022-02-14,603021,5.17,5.23,5.27,5.13,29746.0
2022-02-15,603021,5.23,5.16,5.24,5.13,20648.0
2022-02-16,603021,5.16,5.35,5.36,5.15,39845.0
2022-02-17,603021,5.37,5.47,5.79,5.29,78207.0
2022-02-18,603021,5.45,5.44,5.53,5.36,54536.0
2022-02-21,603021,5.41,5.5,5.51,5.38,41568.0
2022-02-22,603021,5.54,5.48,5.58,5.46,39345.0
2022-02-23,603021,5.48,5.44,5.52,5.44,31668.0
2022-02-24,603021,5.46,5.26,5.49,5.06,67466.0
2022-02-25,603021,5.28,5.52,5.54,5.28,59798.0
2022-02-28,603021,5.56,5.35,5.56,5.3,48479.0
2022-03-01,603021,5.42,5.44,5.5,5.29,34339.0
2022-03-02,603021,5.44,5.47,5.52,5.4,30653.0
2022-03-03,603021,5.52,5.53,5.55,5.44,27808.0
2022-03-04,603021,5.49,5.47,5.56,5.42,27956.0
2022-03-07,603021,5.47,5.4,5.5,5.34,28508.0
2022-03-08,603021,5.34,5.17,5.37,5.15,41696.0
2022-03-09,603021,5.16,5.09,5.23,4.84,39122.0
2022-03-10,603021,5.14,5.14,5.2,5.1,35836.0
2022-03-11,603021,5.18,5.16,5.2,4.98,28551.0
2022-03-14,603021,5.2,5.05,5.24,5.04,38307.0
2022-03-15,603021,5.04,4.82,5.09,4.81,42340.0
2022-03-16,603021,4.92,5.0,5.04,4.79,44885.0
2022-03-17,603021,5.03,4.99,5.1,4.96,32888.0
2022-03-18,603021,4.96,5.34,5.36,4.93,77197.0
2022-03-21,603021,5.32,5.38,5.38,5.28,43332.0
2022-03-22,603021,5.37,5.52,5.58,5.33,57977.0
2022-03-23,603021,5.52,5.5,5.52,5.44,35045.0
2022-03-24,603021,5.52,5.46,5.6,5.4,47848.0
2022-03-25,603021,5.46,5.5,5.53,5.43,32311.0
2022-03-28,603021,5.49,5.45,5.5,5.38,24879.0
2022-03-29,603021,5.45,5.34,5.46,5.28,47431.0
2022-03-30,603021,5.38,5.35,5.4,5.27,42197.0
2022-03-31,603021,5.37,5.52,5.55,5.31,64613.0
2022-04-01,603021,5.45,5.42,5.5,5.33,49011.0
2022-04-06,603021,5.41,5.67,5.73,5.4,99864.0
2022-04-07,603021,5.69,5.51,5.7,5.5,51633.0
2022-04-08,603021,5.58,5.47,5.67,5.45,50924.0
2022-04-11,603021,5.44,5.47,5.57,5.4,54793.0
2022-04-12,603021,5.45,5.63,5.66,5.36,73891.0
2022-04-13,603021,5.59,5.59,5.65,5.5,53305.0
2022-04-14,603021,5.65,5.6,5.67,5.52,45851.0
2022-04-15,603021,5.56,5.35,5.58,5.26,65921.0
2022-04-18,603021,5.25,5.2,5.28,5.07,37828.0
2022-04-19,603021,5.25,5.21,5.48,5.15,47730.0
2022-04-20,603021,5.2,5.47,5.61,5.19,85220.0
2022-04-21,603021,5.38,5.59,5.8,5.38,131091.0
2022-04-22,603021,5.5,5.89,6.05,5.47,227081.0
2022-04-25,603021,5.76,5.3,5.76,5.3,166167.0
2022-04-26,603021,4.98,4.77,5.2,4.77,91255.0
2022-04-27,603021,4.6,4.39,4.61,4.29,124599.0
2022-04-28,603021,4.39,4.18,4.47,4.07,84556.0
2022-04-29,603021,4.18,4.41,4.52,4.11,91906.0
2022-05-05,603021,4.46,4.39,4.47,4.28,57941.0
2022-05-06,603021,4.29,4.3,4.36,4.24,32944.0
2022-05-09,603021,4.34,4.41,4.49,4.27,37637.0
2022-05-10,603021,4.38,4.41,4.46,4.35,36134.0
2022-05-11,603021,4.39,4.36,4.51,4.36,41276.0
2022-05-12,603021,4.35,4.44,4.5,4.32,33908.0
2022-05-13,603021,4.45,4.51,4.53,4.43,34672.0
2022-05-16,603021,4.51,4.54,4.56,4.45,30920.0
2022-05-17,603021,4.52,4.47,4.55,4.45,22741.0
2022-05-18,603021,4.45,4.55,4.61,4.45,35464.0
2022-05-19,603021,4.51,4.62,4.65,4.48,28860.0
2022-05-20,603021,4.67,4.62,4.67,4.57,29695.0
2022-05-23,603021,4.69,4.85,4.89,4.66,58842.0
2022-05-24,603021,4.9,4.58,4.97,4.55,61545.0
2022-05-25,603021,4.58,4.67,4.71,4.54,35178.0
2022-05-26,603021,4.72,4.73,4.75,4.59,32147.0
2022-05-27,603021,4.73,4.75,4.78,4.67,32656.0
2022-05-30,603021,4.75,4.84,4.88,4.74,37736.0
2022-05-31,603021,4.8,4.89,4.91,4.78,39244.0
2022-06-01,603021,4.88,4.94,5.02,4.85,40135.0
2022-06-02,603021,4.99,4.91,5.0,4.83,26467.0
2022-06-06,603021,4.88,4.93,4.96,4.85,36801.0
2022-06-07,603021,4.94,4.91,5.02,4.86,36863.0
2022-06-08,603021,4.96,4.89,4.97,4.8,29658.0
2022-06-09,603021,4.91,4.8,4.91,4.77,26181.0
2022-06-10,603021,4.78,4.91,4.93,4.75,27164.0
2022-06-13,603021,4.89,4.88,4.94,4.84,29120.0
2022-06-14,603021,4.85,4.91,4.91,4.73,28972.0
2022-06-15,603021,4.91,4.89,4.96,4.88,27559.0
2022-06-16,603021,4.86,4.95,5.02,4.85,32666.0
2022-06-17,603021,4.93,4.93,4.98,4.86,22822.0
2022-06-20,603021,4.92,4.96,4.96,4.9,24157.0
2022-06-21,603021,5.01,4.94,5.01,4.87,24446.0
2022-06-22,603021,4.94,4.91,4.97,4.87,36308.0
2022-06-23,603021,4.95,4.95,5.02,4.89,28648.0
2022-06-24,603021,4.98,5.0,5.01,4.91,33415.0
2022-06-27,603021,5.06,5.03,5.1,4.99,25969.0
2022-06-28,603021,5.06,5.17,5.21,5.02,55213.0
2022-06-29,603021,5.15,5.09,5.22,5.06,32982.0
2022-06-30,603021,5.09,5.11,5.17,5.07,30946.0
2022-07-01,603021,5.18,5.12,5.18,5.08,28073.0
2022-07-04,603021,5.13,5.06,5.17,5.03,24460.0
2022-07-05,603021,5.08,5.03,5.12,4.95,25137.0
2022-07-06,603021,4.99,4.94,5.03,4.87,30354.0
2022-07-07,603021,4.95,4.93,4.98,4.9,21861.0
2022-07-08,603021,4.93,4.92,5.01,4.89,40029.0
2022-07-11,603021,4.92,4.93,4.96,4.82,40799.0
2022-07-12,603021,4.98,4.83,4.98,4.81,30299.0
2022-07-13,603021,4.8,4.94,4.95,4.79,24941.0
2022-07-14,603021,4.97,4.93,4.97,4.88,21501.0
2022-07-15,603021,4.89,4.74,4.92,4.74,49500.0
2022-07-18,603021,4.74,5.04,5.07,4.74,63018.0
2022-07-19,603021,5.04,5.0,5.08,4.99,23997.0
2022-07-20,603021,4.96,5.01,5.05,4.96,17886.0
2022-07-21,603021,5.07,5.0,5.09,4.95,33253.0
2022-07-22,603021,5.06,5.03,5.06,4.95,27793.0
2022-07-25,603021,5.02,5.19,5.23,5.0,78842.0
2022-07-26,603021,5.12,5.27,5.29,5.12,47113.0
2022-07-27,603021,5.27,5.28,5.34,5.21,31856.0
2022-07-28,603021,5.27,5.26,5.34,5.24,27480.0
2022-07-29,603021,5.27,5.23,5.3,5.22,27499.0
2022-08-01,603021,5.24,5.21,5.28,5.18,21783.0
2022-08-02,603021,5.21,5.01,5.22,4.96,57209.0
2022-08-03,603021,5.06,5.06,5.3,5.02,32091.0
2022-08-04,603021,5.08,5.15,5.16,5.05,27623.0
2022-08-05,603021,5.16,5.16,5.17,5.07,27387.0
2022-08-08,603021,5.14,5.14,5.16,5.1,18654.0
2022-08-09,603021,5.14,5.13,5.18,5.11,20436.0
2022-08-10,603021,5.15,5.16,5.16,5.09,27292.0
2022-08-11,603021,5.16,5.39,5.58,5.15,103661.0
2022-08-12,603021,5.45,5.38,5.47,5.35,41315.0
2022-08-15,603021,5.41,5.37,5.42,5.3,28293.0
2022-08-16,603021,5.42,5.4,5.42,5.33,44302.0
2022-08-17,603021,5.4,5.38,5.43,5.35,30581.0
2022-08-18,603021,5.41,5.39,5.42,5.32,35780.0
2022-08-19,603021,5.37,5.4,5.49,5.37,29676.0
2022-08-22,603021,5.4,5.4,5.46,5.37,22117.0
2022-08-23,603021,5.45,5.45,5.46,5.37,26408.0
2022-08-24,603021,5.48,5.34,5.49,5.32,31019.0
2022-08-25,603021,5.37,5.31,5.38,5.24,36242.0
2022-08-26,603021,5.31,5.27,5.38,5.21,30855.0
2022-08-29,603021,5.26,5.35,5.37,5.06,31511.0
2022-08-30,603021,5.34,5.35,5.48,5.29,37537.0
2022-08-31,603021,5.31,5.17,5.38,5.16,31894.0
2022-09-01,603021,5.17,5.19,5.35,5.15,34855.0
2022-09-02,603021,5.18,5.71,5.71,5.18,82283.0
2022-09-05,603021,6.06,5.7,6.22,5.48,393912.0
2022-09-06,603021,5.52,5.81,5.85,5.52,260421.0
2022-09-07,603021,5.69,5.65,5.88,5.6,207819.0
2022-09-08,603021,5.68,5.61,5.81,5.53,134895.0
2022-09-09,603021,5.63,5.39,5.63,5.33,103719.0
2022-09-13,603021,5.37,5.31,5.53,5.29,85083.0
2022-09-14,603021,5.26,5.31,5.37,5.22,60479.0
2022-09-15,603021,5.28,5.16,5.36,5.06,78742.0
2022-09-16,603021,5.13,5.18,5.34,5.12,70533.0
2022-09-19,603021,5.15,5.0,5.18,4.9,61079.0
2022-09-20,603021,4.99,5.18,5.21,4.99,65815.0
2022-09-21,603021,5.2,5.17,5.21,5.06,45892.0
2022-09-22,603021,5.15,5.09,5.17,5.09,27754.0
2022-09-23,603021,5.08,5.05,5.16,5.0,40454.0
2022-09-26,603021,5.01,4.82,5.07,4.75,68083.0
2022-09-27,603021,4.85,5.01,5.04,4.84,48605.0
2022-09-28,603021,5.02,5.51,5.51,5.0,166200.0
2022-09-29,603021,5.59,5.44,5.59,5.35,236796.0
2022-09-30,603021,5.44,5.65,5.79,5.44,193927.0
2022-10-24,603021,6.22,6.22,6.22,6.22,6184.0
2022-10-25,603021,6.84,6.84,6.84,6.84,7709.0
2022-10-26,603021,7.52,7.52,7.52,7.52,5905.0
2022-10-27,603021,8.27,7.35,8.27,7.06,804613.0
2022-10-28,603021,7.01,6.62,7.33,6.62,311187.0
2022-10-31,603021,5.98,5.96,6.23,5.96,357377.0
2022-11-01,603021,5.84,6.04,6.15,5.75,359427.0
2022-11-02,603021,5.95,5.96,6.15,5.9,244748.0
2022-11-03,603021,5.9,5.89,6.03,5.82,156291.0
2022-11-04,603021,5.85,5.89,5.93,5.83,162554.0
2022-11-07,603021,5.86,6.02,6.06,5.83,180884.0
2022-11-08,603021,6.02,6.08,6.09,5.9,172358.0
2022-11-09,603021,6.05,6.06,6.12,5.99,124061.0
2022-11-10,603021,6.01,5.93,6.12,5.92,158945.0
2022-11-11,603021,5.99,6.14,6.32,5.93,238436.0
2022-11-14,603021,6.2,5.99,6.21,5.95,145633.0
2022-11-15,603021,5.96,6.0,6.01,5.88,97995.0
2022-11-16,603021,5.98,5.99,6.01,5.88,90625.0
2022-11-17,603021,5.99,6.59,6.59,5.97,442783.0
2022-11-18,603021,6.42,6.94,7.25,6.3,463279.0
2022-11-21,603021,6.69,6.67,6.76,6.53,213887.0
2022-11-22,603021,6.63,6.9,7.05,6.55,262049.0
2022-11-23,603021,6.8,6.56,6.98,6.53,188655.0
2022-11-24,603021,6.6,6.41,6.68,6.3,154902.0
2022-11-25,603021,6.45,6.21,6.48,6.19,124441.0
2022-11-28,603021,6.16,6.3,6.49,6.12,148914.0
2022-11-29,603021,6.29,6.27,6.35,6.2,107790.0
2022-11-30,603021,6.27,6.32,6.35,6.2,88480.0
2022-12-01,603021,6.32,6.35,6.38,6.22,93216.0
2022-12-02,603021,6.34,6.35,6.42,6.3,87426.0
2022-12-05,603021,6.35,6.43,6.58,6.31,125303.0
2022-12-06,603021,6.41,6.17,6.41,6.15,123343.0
2022-12-07,603021,6.22,6.15,6.23,6.1,61539.0
2022-12-08,603021,6.19,6.16,6.19,6.07,53842.0
2022-12-09,603021,6.17,6.12,6.27,6.02,63578.0
2022-12-12,603021,6.12,6.09,6.2,6.09,52224.0
2022-12-13,603021,6.08,6.22,6.3,6.07,71602.0
2022-12-14,603021,6.23,6.04,6.25,6.04,64753.0
2022-12-15,603021,6.02,6.08,6.1,6.0,45929.0
2022-12-16,603021,6.05,6.01,6.06,5.94,45084.0
2022-12-19,603021,6.0,5.85,6.05,5.82,59523.0
2022-12-20,603021,5.85,5.88,5.92,5.78,35420.0
2022-12-21,603021,5.92,5.83,5.92,5.8,27213.0
2022-12-22,603021,5.82,5.81,5.92,5.78,42475.0
2022-12-23,603021,5.82,5.85,5.93,5.71,53279.0
2022-12-26,603021,5.84,5.87,5.89,5.81,30529.0
2022-12-27,603021,5.87,6.08,6.15,5.82,74693.0
2022-12-28,603021,6.05,5.89,6.07,5.85,54239.0
2022-12-29,603021,5.88,5.72,5.88,5.7,44661.0
2022-12-30,603021,5.7,5.98,6.03,5.7,79474.0
2023-01-03,603021,6.03,6.26,6.5,6.02,137590.0
2023-01-04,603021,6.29,6.38,6.41,6.21,87072.0
2023-01-05,603021,6.42,6.25,6.42,6.23,50468.0
2023-01-06,603021,6.3,6.36,6.49,6.24,81757.0
2023-01-09,603021,6.36,6.39,6.48,6.36,48877.0
2023-01-10,603021,6.36,6.38,6.45,6.3,44030.0
2023-01-11,603021,6.41,6.25,6.41,6.22,51195.0
2023-01-12,603021,6.29,6.24,6.3,6.17,27835.0
2023-01-13,603021,6.23,6.28,6.29,6.18,27085.0
2023-01-16,603021,6.3,6.31,6.35,6.25,36007.0
2023-01-17,603021,6.31,6.22,6.31,6.17,33042.0
2023-01-18,603021,6.26,6.28,6.34,6.19,32557.0
2023-01-19,603021,6.45,6.23,6.49,6.15,70914.0
2023-01-20,603021,6.22,6.35,6.44,6.22,56077.0
2023-01-30,603021,6.41,6.52,6.64,6.37,86220.0
2023-01-31,603021,6.46,6.53,6.55,6.42,54991.0
2023-02-01,603021,6.53,6.55,6.57,6.48,45769.0
2023-02-02,603021,6.52,6.55,6.56,6.48,42833.0
2023-02-03,603021,6.5,6.46,6.55,6.41,45807.0
2023-02-06,603021,6.49,6.42,6.52,6.41,34638.0
2023-02-07,603021,6.49,6.41,6.49,6.35,34003.0
2023-02-08,603021,6.38,6.32,6.44,6.29,47083.0
2023-02-09,603021,6.3,6.35,6.37,6.28,37950.0
2023-02-10,603021,6.36,6.45,6.52,6.33,67294.0
2023-02-13,603021,6.48,6.45,6.51,6.38,60785.0
2023-02-14,603021,6.45,6.36,6.46,6.33,47714.0
2023-02-15,603021,6.38,6.38,6.42,6.35,35699.0
2023-02-16,603021,6.37,6.15,6.4,6.12,63290.0
2023-02-17,603021,6.13,6.22,6.26,6.12,48807.0
2023-02-20,603021,6.27,6.19,6.27,6.1,46858.0
2023-02-21,603021,6.2,6.15,6.23,6.13,34069.0
2023-02-22,603021,6.15,6.18,6.19,6.09,25550.0
2023-02-23,603021,6.18,6.15,6.21,6.12,30993.0
2023-02-24,603021,6.16,6.12,6.16,6.08,23065.0
2023-02-27,603021,6.11,6.0,6.11,6.0,34852.0
2023-02-28,603021,6.1,6.6,6.6,6.06,103220.0
2023-03-01,603021,6.7,6.55,6.78,6.44,335578.0
2023-03-02,603021,6.56,6.49,6.6,6.41,150881.0
2023-03-03,603021,6.46,6.42,6.47,6.36,115992.0
2023-03-06,603021,6.39,6.48,6.65,6.34,184877.0
2023-03-07,603021,6.39,6.21,6.4,6.21,125499.0
2023-03-08,603021,6.23,6.26,6.29,6.16,65187.0
2023-03-09,603021,6.33,6.32,6.43,6.21,67001.0
2023-03-10,603021,6.37,6.13,6.38,6.11,59418.0
2023-03-13,603021,6.11,6.12,6.15,6.02,46815.0
2023-03-14,603021,6.12,5.89,6.13,5.84,81689.0
2023-03-15,603021,5.95,5.96,6.0,5.9,38087.0
2023-03-16,603021,5.93,5.84,5.94,5.81,33054.0
2023-03-17,603021,5.88,5.78,5.89,5.77,42649.0
2023-03-20,603021,5.83,5.83,5.89,5.78,36975.0
2023-03-21,603021,5.81,5.88,5.88,5.76,29358.0
2023-03-22,603021,5.9,5.96,6.19,5.9,63943.0
2023-03-23,603021,5.95,5.89,5.99,5.83,51388.0
2023-03-24,603021,5.88,5.86,5.93,5.81,34097.0
2023-03-27,603021,5.86,5.86,5.91,5.8,29452.0
2023-03-28,603021,5.88,5.81,5.89,5.8,28484.0
2023-03-29,603021,5.94,5.81,5.98,5.73,52467.0
2023-03-30,603021,5.81,5.66,5.81,5.61,43992.0
2023-03-31,603021,5.71,5.78,5.83,5.68,33848.0
2023-04-03,603021,5.78,5.73,5.78,5.71,34588.0
2023-04-04,603021,5.76,5.65,5.76,5.63,32475.0
2023-04-06,603021,5.65,5.64,5.68,5.6,19443.0
2023-04-07,603021,5.64,5.67,5.67,5.6,24290.0
2023-04-10,603021,5.7,5.53,5.7,5.52,35808.0
2023-04-11,603021,5.55,5.5,5.55,5.47,24171.0
2023-04-12,603021,5.53,5.54,5.58,5.48,20250.0
2023-04-13,603021,5.52,5.52,5.55,5.47,22446.0
2023-04-14,603021,5.52,5.55,5.58,5.5,19648.0
2023-04-17,603021,5.52,5.59,5.59,5.5,15172.0
2023-04-18,603021,5.62,5.54,5.62,5.51,19810.0
2023-04-19,603021,5.57,5.48,5.57,5.47,17597.0
2023-04-20,603021,5.51,5.35,5.51,5.31,25378.0
2023-04-21,603021,5.37,5.31,5.37,5.19,31205.0
2023-04-24,603021,5.28,5.27,5.3,5.12,27322.0
2023-04-25,603021,5.31,5.12,5.32,5.05,27404.0
2023-04-26,603021,5.13,5.22,5.28,5.1,25059.0
2023-04-27,603021,5.23,5.24,5.29,5.18,21441.0
2023-04-28,603021,5.2,5.4,5.4,5.2,29162.0
2023-05-04,603021,5.4,5.57,5.57,5.35,39096.0
2023-05-05,603021,5.56,5.48,5.58,5.43,19520.0
2023-05-08,603021,5.46,5.47,5.52,5.42,18504.0
2023-05-09,603021,5.47,5.37,5.5,5.35,22716.0
2023-05-10,603021,5.45,5.46,5.48,5.37,18526.0
2023-05-11,603021,5.46,5.54,5.54,5.43,20906.0
2023-05-12,603021,5.5,5.54,5.57,5.5,22205.0
2023-05-15,603021,5.5,5.51,5.55,5.44,26797.0
2023-05-16,603021,5.54,5.46,5.54,5.44,13720.0
2023-05-17,603021,5.45,5.59,5.59,5.45,31182.0
2023-05-18,603021,5.6,5.56,5.62,5.53,18986.0
2023-05-19,603021,5.55,5.56,5.61,5.49,18986.0
2023-05-22,603021,5.53,5.54,5.58,5.5,12324.0
2023-05-23,603021,5.54,5.5,5.55,5.49,17002.0
2023-05-24,603021,5.51,5.4,5.52,5.39,36899.0
2023-05-25,603021,5.4,5.36,5.44,5.3,26742.0
2023-05-26,603021,5.35,5.41,5.42,5.31,18533.0
2023-05-29,603021,5.43,5.27,5.43,5.24,23931.0
2023-05-30,603021,5.29,5.35,5.35,5.24,28977.0
2023-05-31,603021,5.35,5.31,5.38,5.26,16854.0
2023-06-01,603021,5.33,5.36,5.42,5.24,28775.0
2023-06-02,603021,5.4,5.36,5.4,5.33,13434.0
2023-06-05,603021,5.36,5.34,5.39,5.28,17217.0
2023-06-06,603021,5.34,5.29,5.35,5.26,26742.0
2023-06-07,603021,5.3,5.19,5.31,5.17,23598.0
2023-06-08,603021,5.21,5.16,5.21,5.14,15847.0
2023-06-09,603021,5.19,5.15,5.21,5.12,15299.0
2023-06-12,603021,5.19,5.24,5.25,5.05,23231.0
2023-06-13,603021,5.22,5.18,5.29,5.17,12420.0
2023-06-14,603021,5.23,5.33,5.54,5.12,66616.0
2023-06-15,603021,5.3,5.17,5.31,5.11,41376.0
2023-06-16,603021,5.15,5.15,5.18,5.1,34590.0
2023-06-19,603021,5.13,5.07,5.13,5.05,25238.0
2023-06-20,603021,5.05,5.03,5.09,5.0,25524.0
2023-06-21,603021,5.03,4.96,5.06,4.95,16809.0
2023-06-26,603021,4.95,4.89,4.98,4.86,21462.0
2023-06-27,603021,4.86,5.05,5.05,4.86,27151.0
2023-06-28,603021,5.04,5.03,5.07,4.92,15961.0
2023-06-29,603021,4.99,5.1,5.12,4.99,20689.0
2023-06-30,603021,5.0,5.11,5.13,4.98,41539.0
2023-07-03,603021,5.11,5.15,5.17,5.1,40868.0
2023-07-04,603021,5.16,5.16,5.18,5.13,18901.0
2023-07-05,603021,5.17,5.13,5.18,5.11,21418.0
2023-07-06,603021,5.13,5.15,5.16,5.09,17745.0
2023-07-07,603021,5.15,5.14,5.15,5.08,23525.0
2023-07-10,603021,5.16,5.13,5.16,5.1,13656.0
2023-07-11,603021,5.16,5.19,5.24,5.13,24564.0
2023-07-12,603021,5.23,5.12,5.23,5.09,21981.0
2023-07-13,603021,5.08,5.11,5.19,5.08,25795.0
2023-07-14,603021,5.15,5.17,5.23,5.09,20868.0
2023-07-17,603021,5.14,5.2,5.22,5.07,26180.0
2023-07-18,603021,5.21,5.26,5.31,5.17,21684.0
2023-07-19,603021,5.22,5.3,5.32,5.22,17436.0
2023-07-20,603021,5.29,5.28,5.32,5.24,21263.0
2023-07-21,603021,5.26,5.29,5.32,5.23,20717.0
2023-07-24,603021,5.31,5.33,5.35,5.26,18190.0
2023-07-25,603021,5.38,5.42,5.42,5.33,23777.0
2023-07-26,603021,5.42,5.46,5.48,5.39,25581.0
2023-07-27,603021,5.46,5.62,5.86,5.43,136304.0
2023-07-28,603021,5.63,5.64,5.68,5.52,66173.0
2023-07-31,603021,5.67,5.67,5.73,5.56,50870.0
2023-08-01,603021,5.66,5.67,5.68,5.58,41799.0
2023-08-02,603021,5.7,5.62,5.7,5.52,27122.0
2023-08-03,603021,5.64,5.54,5.65,5.52,34833.0
2023-08-04,603021,5.57,5.46,5.61,5.45,34419.0
2023-08-07,603021,5.42,5.41,5.48,5.37,35123.0
2023-08-08,603021,5.44,5.41,5.47,5.37,21606.0
2023-08-09,603021,5.41,5.41,5.44,5.36,22533.0
2023-08-10,603021,5.44,5.38,5.44,5.35,18034.0
2023-08-11,603021,5.4,5.33,5.42,5.33,23471.0
2023-08-14,603021,5.31,5.45,5.45,5.25,32731.0
2023-08-15,603021,5.48,5.4,5.49,5.35,30291.0
2023-08-16,603021,5.44,5.41,5.46,5.32,25762.0
2023-08-17,603021,5.43,5.53,5.53,5.32,32572.0
2023-08-18,603021,5.53,5.52,5.62,5.47,33049.0
2023-08-21,603021,5.54,5.46,5.59,5.35,30617.0
2023-08-22,603021,5.51,5.31,5.51,5.25,33502.0
2023-08-23,603021,5.4,5.29,5.42,5.22,40135.0
2023-08-24,603021,5.29,5.2,5.4,5.17,28274.0
2023-08-25,603021,5.19,5.19,5.32,5.14,24193.0
2023-08-28,603021,5.4,5.34,5.49,5.22,56657.0
2023-08-29,603021,5.34,5.44,5.48,5.31,26966.0
2023-08-30,603021,5.48,5.56,5.6,5.46,31928.0
2023-08-31,603021,5.58,5.57,5.62,5.51,29363.0
2023-09-01,603021,5.61,5.59,5.64,5.53,24078.0
2023-09-04,603021,5.63,5.66,5.67,5.53,28972.0
2023-09-05,603021,5.65,5.64,5.68,5.6,20612.0
2023-09-06,603021,5.66,5.65,5.69,5.61,23079.0
2023-09-07,603021,5.63,5.56,5.69,5.54,31743.0
2023-09-08,603021,5.59,5.61,5.63,5.52,31000.0
2023-09-11,603021,5.65,5.55,5.65,5.54,28644.0
2023-09-12,603021,5.56,5.53,5.58,5.52,14575.0
2023-09-13,603021,5.52,5.48,5.56,5.46,23180.0
2023-09-14,603021,5.5,5.41,5.51,5.37,24356.0
2023-09-15,603021,5.43,5.47,5.5,5.39,19070.0
2023-09-18,603021,5.44,5.61,5.63,5.43,39084.0
2023-09-19,603021,5.63,5.54,5.63,5.52,23961.0
2023-09-20,603021,5.52,5.49,5.55,5.48,14777.0
2023-09-21,603021,5.48,5.45,5.51,5.41,17676.0
2023-09-22,603021,5.44,5.55,5.55,5.44,20175.0
2023-09-25,603021,5.56,5.44,5.58,5.43,16692.0
2023-09-26,603021,5.42,5.37,5.44,5.37,18265.0
2023-09-27,603021,5.37,5.43,5.5,5.33,22918.0
2023-09-28,603021,5.46,5.55,5.57,5.43,25382.0
2023-10-09,603021,5.59,5.44,5.59,5.41,34616.0
2023-10-10,603021,5.48,5.38,5.48,5.37,20934.0
2023-10-11,603021,5.38,5.29,5.39,5.24,26981.0
2023-10-12,603021,5.3,5.44,5.53,5.3,64844.0
2023-10-13,603021,5.41,5.23,5.42,5.21,42428.0
2023-10-16,603021,5.2,5.2,5.24,5.17,30859.0
2023-10-17,603021,5.22,5.26,5.33,5.2,21435.0
2023-10-18,603021,5.29,5.15,5.29,5.14,18116.0
2023-10-19,603021,5.14,5.18,5.31,5.1,29866.0
2023-10-20,603021,5.18,5.17,5.23,5.13,19666.0
2023-10-23,603021,5.19,5.03,5.19,5.01,28137.0
