date,code,open,close,high,low,volume
2021-11-12,600469,4.18,4.23,4.25,4.15,27330.0
2021-11-15,600469,4.25,4.32,4.32,4.22,24983.0
2021-11-16,600469,4.31,4.27,4.35,4.26,20383.0
2021-11-17,600469,4.27,4.37,4.4,4.25,35185.0
2021-11-18,600469,4.36,4.32,4.4,4.32,23589.0
2021-11-19,600469,4.34,4.35,4.38,4.27,21716.0
2021-11-22,600469,4.35,4.33,4.4,4.31,27278.0
2021-11-23,600469,4.36,4.37,4.38,4.31,19525.0
2021-11-24,600469,4.37,4.32,4.38,4.31,18671.0
2021-11-25,600469,4.33,4.31,4.33,4.26,19623.0
2021-11-26,600469,4.31,4.27,4.33,4.26,17469.0
2021-11-29,600469,4.25,4.22,4.25,4.19,21614.0
2021-11-30,600469,4.22,4.28,4.37,4.22,38450.0
2021-12-01,600469,4.28,4.36,4.37,4.25,29758.0
2021-12-02,600469,4.34,4.4,4.46,4.33,37175.0
2021-12-03,600469,4.41,4.41,4.45,4.38,23884.0
2021-12-06,600469,4.42,4.35,4.43,4.35,21027.0
2021-12-07,600469,4.36,4.41,4.57,4.32,62868.0
2021-12-08,600469,4.4,4.85,4.85,4.38,331243.0
2021-12-09,600469,4.7,4.63,4.77,4.58,319547.0
2021-12-10,600469,4.6,4.63,4.71,4.55,139517.0
2021-12-13,600469,4.58,4.56,4.63,4.52,103129.0
2021-12-14,600469,4.56,4.54,4.57,4.52,52276.0
2021-12-15,600469,4.56,4.59,4.6,4.52,60777.0
2021-12-16,600469,4.59,4.63,4.72,4.56,72575.0
2021-12-17,600469,4.66,4.69,4.74,4.57,88251.0
2021-12-20,600469,4.74,4.67,4.8,4.63,92652.0
2021-12-21,600469,4.61,4.77,4.84,4.61,94484.0
2021-12-22,600469,4.76,4.67,4.8,4.65,83219.0
2021-12-23,600469,4.69,4.62,4.69,4.59,74166.0
2021-12-24,600469,4.62,4.5,4.66,4.49,78245.0
2021-12-27,600469,4.52,4.58,4.6,4.46,41120.0
2021-12-28,600469,4.57,5.04,5.04,4.54,312100.0
2021-12-29,600469,4.97,5.17,5.4,4.83,520549.0
2021-12-30,600469,5.03,5.16,5.21,4.98,300579.0
2021-12-31,600469,5.03,4.99,5.17,4.88,226114.0
2022-01-04,600469,5.02,5.12,5.19,4.93,205703.0
2022-01-05,600469,5.06,5.07,5.08,4.92,146996.0
2022-01-06,600469,5.06,5.07,5.12,4.98,118483.0
2022-01-07,600469,5.07,4.91,5.1,4.9,128443.0
2022-01-10,600469,4.92,4.95,5.0,4.87,74140.0
2022-01-11,600469,4.93,4.95,4.99,4.9,65647.0
2022-01-12,600469,4.95,5.06,5.08,4.89,117888.0
2022-01-13,600469,5.04,5.07,5.12,5.03,93777.0
2022-01-14,600469,5.06,4.91,5.08,4.91,81815.0
2022-01-17,600469,4.91,5.03,5.1,4.89,98341.0
2022-01-18,600469,4.99,4.87,5.05,4.86,95190.0
2022-01-19,600469,4.9,4.97,5.02,4.87,61292.0
2022-01-20,600469,4.99,4.7,4.99,4.69,114116.0
2022-01-21,600469,4.73,4.77,4.78,4.66,57392.0
2022-01-24,600469,4.66,4.65,4.77,4.65,48119.0
2022-01-25,600469,4.67,4.45,4.7,4.45,63966.0
2022-01-26,600469,4.44,4.46,4.51,4.4,37607.0
2022-01-27,600469,4.46,4.35,4.48,4.35,38047.0
2022-01-28,600469,4.39,4.42,4.47,4.35,32088.0
2022-02-07,600469,4.43,4.37,4.44,4.35,49834.0
2022-02-08,600469,4.37,4.5,4.5,4.36,48508.0
2022-02-09,600469,4.51,4.55,4.59,4.47,36642.0
2022-02-10,600469,4.52,4.53,4.56,4.47,38479.0
2022-02-11,600469,4.5,4.47,4.55,4.46,30843.0
2022-02-14,600469,4.45,4.48,4.53,4.41,28672.0
2022-02-15,600469,4.47,4.47,4.55,4.44,30080.0
2022-02-16,600469,4.47,4.54,4.56,4.46,24221.0
2022-02-17,600469,4.54,4.45,4.56,4.44,38930.0
2022-02-18,600469,4.44,4.5,4.51,4.43,25780.0
2022-02-21,600469,4.51,4.56,4.56,4.46,35967.0
2022-02-22,600469,4.54,4.55,4.59,4.51,32806.0
2022-02-23,600469,4.54,4.61,4.63,4.54,36472.0
2022-02-24,600469,4.59,4.56,4.73,4.47,78879.0
2022-02-25,600469,4.57,4.6,4.63,4.55,38220.0
2022-02-28,600469,4.6,4.54,4.6,4.49,38909.0
2022-03-01,600469,4.57,4.7,4.71,4.55,63360.0
2022-03-02,600469,4.7,4.68,4.72,4.64,30728.0
2022-03-03,600469,4.75,4.69,4.75,4.65,37009.0
2022-03-04,600469,4.68,4.62,4.7,4.61,39596.0
2022-03-07,600469,4.63,4.63,4.72,4.59,46652.0
2022-03-08,600469,4.61,4.52,4.61,4.47,40305.0
2022-03-09,600469,4.54,4.35,4.55,4.19,95709.0
2022-03-10,600469,4.4,4.42,4.55,4.4,48936.0
2022-03-11,600469,4.35,4.48,4.49,4.3,32953.0
2022-03-14,600469,4.47,4.39,4.54,4.38,36290.0
2022-03-15,600469,4.36,4.08,4.37,4.07,51697.0
2022-03-16,600469,4.18,4.17,4.2,4.01,39468.0
2022-03-17,600469,4.2,4.19,4.27,4.18,31116.0
2022-03-18,600469,4.21,4.28,4.3,4.16,22337.0
2022-03-21,600469,4.29,4.32,4.38,4.26,25773.0
2022-03-22,600469,4.32,4.34,4.38,4.26,28440.0
2022-03-23,600469,4.37,4.32,4.37,4.31,19628.0
2022-03-24,600469,4.3,4.28,4.33,4.28,21344.0
2022-03-25,600469,4.3,4.31,4.36,4.27,23292.0
2022-03-28,600469,4.29,4.3,4.35,4.22,25792.0
2022-03-29,600469,4.31,4.29,4.34,4.28,21423.0
2022-03-30,600469,4.3,4.31,4.33,4.28,22778.0
2022-03-31,600469,4.3,4.32,4.38,4.29,28430.0
2022-04-01,600469,4.32,4.3,4.32,4.27,23352.0
2022-04-06,600469,4.31,4.39,4.43,4.3,35772.0
2022-04-07,600469,4.38,4.34,4.43,4.33,26687.0
2022-04-08,600469,4.34,4.28,4.36,4.22,35600.0
2022-04-11,600469,4.24,4.18,4.31,4.14,29995.0
2022-04-12,600469,4.18,4.29,4.3,4.13,25811.0
2022-04-13,600469,4.28,4.22,4.28,4.21,17973.0
2022-04-14,600469,4.22,4.26,4.29,4.22,20838.0
2022-04-15,600469,4.26,4.22,4.28,4.18,29544.0
2022-04-18,600469,4.23,4.27,4.31,4.13,33174.0
2022-04-19,600469,4.28,4.45,4.46,4.26,79873.0
2022-04-20,600469,4.44,4.39,4.5,4.38,42935.0
2022-04-21,600469,4.38,4.27,4.44,4.24,50577.0
2022-04-22,600469,4.25,4.18,4.26,4.11,46679.0
2022-04-25,600469,4.14,3.76,4.15,3.76,99817.0
2022-04-26,600469,3.78,3.49,3.79,3.46,66936.0
2022-04-27,600469,3.47,3.61,3.62,3.33,69935.0
2022-04-28,600469,3.6,3.53,3.65,3.48,41335.0
2022-04-29,600469,3.57,3.59,3.65,3.5,34642.0
2022-05-05,600469,3.58,3.64,3.69,3.54,38144.0
2022-05-06,600469,3.6,3.6,3.6,3.5,31396.0
2022-05-09,600469,3.59,3.74,3.96,3.56,75499.0
2022-05-10,600469,3.74,3.74,3.82,3.64,48135.0
2022-05-11,600469,3.72,3.69,3.81,3.69,43009.0
2022-05-12,600469,3.7,3.77,3.78,3.69,43916.0
2022-05-13,600469,3.76,3.81,3.83,3.75,30849.0
2022-05-16,600469,3.84,3.88,3.89,3.8,32834.0
2022-05-17,600469,3.86,3.87,3.89,3.79,23914.0
2022-05-18,600469,3.86,3.97,4.06,3.82,65368.0
2022-05-19,600469,3.93,4.1,4.12,3.9,76475.0
2022-05-20,600469,4.07,4.15,4.2,4.07,54034.0
2022-05-23,600469,4.16,4.23,4.24,4.15,38742.0
2022-05-24,600469,4.23,4.07,4.26,4.06,37470.0
2022-05-25,600469,4.07,4.2,4.21,4.06,36846.0
2022-05-26,600469,4.27,4.22,4.36,4.13,34202.0
2022-05-27,600469,4.2,4.47,4.64,4.19,143008.0
2022-05-30,600469,4.54,4.92,4.92,4.53,133290.0
2022-05-31,600469,5.08,4.77,5.34,4.7,456073.0
2022-06-01,600469,4.55,4.67,4.77,4.53,294813.0
2022-06-02,600469,4.59,5.14,5.14,4.58,171713.0
2022-06-06,600469,5.32,5.13,5.65,5.13,798606.0
2022-06-07,600469,4.88,4.84,5.23,4.62,559518.0
2022-06-08,600469,4.73,5.32,5.32,4.65,481197.0
2022-06-09,600469,5.32,4.94,5.43,4.89,491542.0
2022-06-10,600469,4.92,5.43,5.43,4.88,229750.0
2022-06-13,600469,5.82,5.37,5.82,5.33,670909.0
2022-06-14,600469,5.27,5.43,5.64,5.05,456160.0
2022-06-15,600469,5.31,5.07,5.35,5.05,397042.0
2022-06-16,600469,5.06,4.81,5.1,4.8,269891.0
2022-06-17,600469,4.75,4.66,4.82,4.62,209018.0
2022-06-20,600469,4.67,4.67,4.72,4.59,154419.0
2022-06-21,600469,4.66,4.51,4.66,4.4,220357.0
2022-06-22,600469,4.46,4.48,4.6,4.44,136787.0
2022-06-23,600469,4.48,4.6,4.67,4.46,167117.0
2022-06-24,600469,4.59,4.55,4.69,4.51,140882.0
2022-06-27,600469,4.58,4.54,4.65,4.5,107455.0
2022-06-28,600469,4.56,4.99,4.99,4.53,302057.0
2022-06-29,600469,5.08,4.8,5.18,4.8,434887.0
2022-06-30,600469,4.82,4.93,5.28,4.82,319858.0
2022-07-01,600469,4.97,4.81,5.05,4.7,210156.0
2022-07-04,600469,4.75,4.66,4.78,4.61,150238.0
2022-07-05,600469,4.65,4.66,4.72,4.57,110639.0
2022-07-06,600469,4.62,4.57,4.68,4.55,80372.0
2022-07-07,600469,4.61,4.73,4.79,4.6,127011.0
2022-07-08,600469,4.67,4.62,4.73,4.6,86098.0
2022-07-11,600469,4.57,4.52,4.61,4.48,84936.0
2022-07-12,600469,4.51,4.49,4.52,4.41,83052.0
2022-07-13,600469,4.49,4.55,4.58,4.45,81536.0
2022-07-14,600469,4.59,4.5,4.59,4.48,80219.0
2022-07-15,600469,4.5,4.45,4.57,4.45,81631.0
2022-07-18,600469,4.43,4.69,4.71,4.43,131541.0
2022-07-19,600469,4.63,4.87,4.92,4.62,147071.0
2022-07-20,600469,4.84,4.89,4.93,4.81,96627.0
2022-07-21,600469,4.9,4.8,4.93,4.76,77409.0
2022-07-22,600469,4.85,4.83,4.89,4.77,59210.0
2022-07-25,600469,4.83,4.73,4.83,4.69,70382.0
2022-07-26,600469,4.7,4.76,4.77,4.64,54684.0
2022-07-27,600469,4.76,4.89,4.9,4.7,87643.0
2022-07-28,600469,4.94,5.38,5.38,4.89,280380.0
2022-07-29,600469,5.5,5.58,5.87,5.31,615410.0
2022-08-01,600469,5.49,5.46,5.74,5.42,352201.0
2022-08-02,600469,5.49,5.24,5.55,5.21,273894.0
2022-08-03,600469,5.34,5.23,5.5,5.15,241914.0
2022-08-04,600469,5.2,5.09,5.32,4.98,187846.0
2022-08-05,600469,5.11,5.15,5.25,5.05,167233.0
2022-08-08,600469,5.12,5.31,5.36,5.04,154518.0
2022-08-09,600469,5.31,5.35,5.44,5.2,115109.0
2022-08-10,600469,5.34,5.28,5.37,5.19,104563.0
2022-08-11,600469,5.26,5.32,5.32,5.22,98158.0
2022-08-12,600469,5.38,5.27,5.4,5.24,107076.0
2022-08-15,600469,5.24,5.24,5.32,5.21,74619.0
2022-08-16,600469,5.22,5.33,5.34,5.18,101269.0
2022-08-17,600469,5.35,5.54,5.74,5.29,215359.0
2022-08-18,600469,5.47,5.54,5.65,5.45,164980.0
2022-08-19,600469,5.57,5.38,5.61,5.3,124039.0
2022-08-22,600469,5.35,5.22,5.38,5.15,104699.0
2022-08-23,600469,5.21,5.74,5.74,5.19,80845.0
2022-08-24,600469,6.1,5.79,6.1,5.62,554441.0
2022-08-25,600469,5.7,5.65,5.99,5.55,351748.0
2022-08-26,600469,5.63,5.39,5.7,5.34,225949.0
2022-08-29,600469,5.36,5.57,5.74,5.19,240619.0
2022-08-30,600469,5.54,5.55,5.72,5.51,196160.0
2022-08-31,600469,5.54,5.36,5.61,5.32,151112.0
2022-09-01,600469,5.38,5.3,5.48,5.25,114632.0
2022-09-02,600469,5.3,5.41,5.48,5.3,88985.0
2022-09-05,600469,5.38,5.46,5.53,5.36,79973.0
2022-09-06,600469,5.5,5.59,5.63,5.46,96783.0
2022-09-07,600469,5.64,6.15,6.15,5.59,337707.0
2022-09-08,600469,6.27,5.89,6.34,5.83,518480.0
2022-09-09,600469,5.95,5.73,5.99,5.54,306947.0
2022-09-13,600469,5.75,5.69,5.8,5.52,199736.0
2022-09-14,600469,5.54,5.36,5.62,5.28,229071.0
2022-09-15,600469,5.38,5.11,5.49,5.03,198155.0
2022-09-16,600469,5.11,4.96,5.2,4.94,131569.0
2022-09-19,600469,4.9,4.95,5.07,4.9,91222.0
2022-09-20,600469,4.95,5.15,5.21,4.95,131941.0
2022-09-21,600469,5.13,5.1,5.15,5.02,82622.0
2022-09-22,600469,5.07,5.09,5.17,5.05,79546.0
2022-09-23,600469,5.09,4.92,5.12,4.86,103149.0
2022-09-26,600469,4.85,4.69,4.9,4.66,145413.0
2022-09-27,600469,4.74,4.82,4.91,4.64,103489.0
2022-09-28,600469,4.81,4.71,4.88,4.67,90007.0
2022-09-29,600469,4.71,4.59,4.78,4.55,77367.0
2022-09-30,600469,4.64,4.48,4.64,4.47,66137.0
2022-10-10,600469,4.47,4.37,4.56,4.35,65967.0
2022-10-11,600469,4.34,4.36,4.45,4.25,71856.0
2022-10-12,600469,4.36,4.43,4.43,4.24,75425.0
2022-10-13,600469,4.45,4.42,4.47,4.36,67825.0
2022-10-14,600469,4.48,4.53,4.57,4.44,85018.0
2022-10-17,600469,4.5,4.6,4.61,4.49,67368.0
2022-10-18,600469,4.58,4.55,4.64,4.53,64536.0
2022-10-19,600469,4.56,4.49,4.59,4.48,61029.0
2022-10-20,600469,4.46,4.43,4.51,4.37,68189.0
2022-10-21,600469,4.44,4.45,4.52,4.41,48040.0
2022-10-24,600469,4.45,4.38,4.53,4.37,67488.0
2022-10-25,600469,4.38,4.5,4.51,4.3,76628.0
2022-10-26,600469,4.39,4.5,4.54,4.39,74332.0
2022-10-27,600469,4.46,4.56,4.62,4.4,99554.0
2022-10-28,600469,4.65,4.45,4.69,4.44,126083.0
2022-10-31,600469,4.32,4.5,4.64,4.32,123835.0
2022-11-01,600469,4.55,4.68,4.7,4.55,109191.0
2022-11-02,600469,4.65,4.75,4.78,4.65,81965.0
2022-11-03,600469,4.77,4.83,4.86,4.76,91768.0
2022-11-04,600469,4.81,4.87,4.93,4.8,75651.0
2022-11-07,600469,4.88,4.91,4.94,4.84,58478.0
2022-11-08,600469,4.88,4.92,4.93,4.84,63183.0
2022-11-09,600469,4.95,4.93,4.97,4.88,50713.0
2022-11-10,600469,4.81,4.91,5.0,4.81,67901.0
2022-11-11,600469,4.99,4.91,5.02,4.9,69153.0
2022-11-14,600469,4.93,4.94,4.99,4.89,77864.0
2022-11-15,600469,4.94,4.96,4.98,4.9,46953.0
2022-11-16,600469,4.96,5.07,5.13,4.95,100740.0
2022-11-17,600469,5.08,5.05,5.08,4.96,65573.0
2022-11-18,600469,5.1,4.94,5.12,4.92,79330.0
2022-11-21,600469,4.93,5.06,5.13,4.85,94701.0
2022-11-22,600469,5.08,5.23,5.31,5.07,147986.0
2022-11-23,600469,5.18,5.19,5.24,5.1,114486.0
2022-11-24,600469,5.19,5.25,5.43,5.18,119556.0
2022-11-25,600469,5.27,5.11,5.29,5.09,103442.0
2022-11-28,600469,5.06,5.08,5.09,5.0,75398.0
2022-11-29,600469,5.07,5.11,5.16,5.05,70740.0
2022-11-30,600469,5.12,5.23,5.25,5.06,87729.0
2022-12-01,600469,5.26,5.24,5.3,5.16,92924.0
2022-12-02,600469,5.22,5.23,5.25,5.16,77863.0
2022-12-05,600469,5.3,5.36,5.42,5.2,103301.0
2022-12-06,600469,5.36,5.19,5.39,5.18,87231.0
2022-12-07,600469,5.17,5.17,5.23,5.15,58931.0
2022-12-08,600469,5.13,5.12,5.19,5.11,53789.0
2022-12-09,600469,5.16,5.08,5.2,5.06,48484.0
2022-12-12,600469,5.09,5.11,5.17,5.01,63110.0
2022-12-13,600469,5.09,5.02,5.17,5.0,48562.0
2022-12-14,600469,5.02,5.0,5.09,4.95,57112.0
2022-12-15,600469,5.0,5.1,5.12,4.98,51599.0
2022-12-16,600469,5.09,4.94,5.09,4.93,48355.0
2022-12-19,600469,4.94,4.82,5.02,4.79,50399.0
2022-12-20,600469,4.82,4.91,4.97,4.67,61677.0
2022-12-21,600469,4.93,4.85,4.95,4.83,47535.0
2022-12-22,600469,4.89,4.76,4.93,4.73,48701.0
2022-12-23,600469,4.81,4.72,4.82,4.69,38989.0
2022-12-26,600469,4.7,4.81,4.82,4.68,35680.0
2022-12-27,600469,4.82,4.79,4.88,4.75,32243.0
2022-12-28,600469,4.79,4.71,4.82,4.7,37354.0
2022-12-29,600469,4.69,4.67,4.75,4.67,30907.0
2022-12-30,600469,4.68,4.69,4.73,4.64,32222.0
2023-01-03,600469,4.66,4.84,4.87,4.65,54429.0
2023-01-04,600469,4.84,4.87,4.91,4.82,59449.0
2023-01-05,600469,4.88,4.93,4.99,4.87,56715.0
2023-01-06,600469,4.9,4.91,5.0,4.9,62542.0
2023-01-09,600469,4.91,4.96,5.02,4.91,47238.0
2023-01-10,600469,4.93,4.95,4.98,4.91,42073.0
2023-01-11,600469,4.95,4.91,5.02,4.89,44612.0
2023-01-12,600469,4.95,4.95,4.98,4.9,41794.0
2023-01-13,600469,4.99,4.94,5.0,4.92,35971.0
2023-01-16,600469,4.93,4.96,5.0,4.93,60165.0
2023-01-17,600469,4.96,4.96,4.99,4.9,48507.0
2023-01-18,600469,4.97,5.02,5.03,4.96,45688.0
2023-01-19,600469,4.99,5.11,5.14,4.97,75395.0
2023-01-20,600469,5.12,5.19,5.21,5.08,72486.0
2023-01-30,600469,5.22,5.27,5.32,5.21,79365.0
2023-01-31,600469,5.23,5.34,5.38,5.23,88670.0
2023-02-01,600469,5.33,5.57,5.61,5.32,173225.0
2023-02-02,600469,5.55,5.55,5.59,5.48,111542.0
2023-02-03,600469,5.51,5.47,5.55,5.4,70030.0
2023-02-06,600469,5.5,5.47,5.54,5.43,58190.0
2023-02-07,600469,5.47,5.57,5.64,5.45,68788.0
2023-02-08,600469,5.6,5.54,5.61,5.53,51497.0
2023-02-09,600469,5.56,5.6,5.68,5.53,65754.0
2023-02-10,600469,5.6,5.55,5.64,5.52,43569.0
2023-02-13,600469,5.54,5.81,5.86,5.54,120217.0
2023-02-14,600469,5.82,5.69,5.83,5.65,79311.0
2023-02-15,600469,5.62,5.63,5.75,5.6,57750.0
2023-02-16,600469,5.61,5.47,5.68,5.42,75758.0
2023-02-17,600469,5.52,5.77,6.02,5.52,417672.0
2023-02-20,600469,5.8,5.7,5.8,5.6,349494.0
2023-02-21,600469,5.72,5.83,6.03,5.72,258347.0
2023-02-22,600469,5.79,5.7,5.98,5.66,177678.0
2023-02-23,600469,5.75,5.79,5.97,5.7,238382.0
2023-02-24,600469,5.77,5.75,5.87,5.66,128530.0
2023-02-27,600469,5.69,5.65,5.79,5.63,100802.0
2023-02-28,600469,5.7,5.67,5.74,5.56,72344.0
2023-03-01,600469,5.7,5.68,5.7,5.6,87847.0
2023-03-02,600469,5.68,5.6,5.69,5.6,87710.0
2023-03-03,600469,5.64,5.67,5.7,5.54,109075.0
2023-03-06,600469,5.67,5.75,5.8,5.64,105640.0
2023-03-07,600469,5.75,5.61,5.83,5.6,90139.0
2023-03-08,600469,5.61,5.63,5.65,5.57,54149.0
2023-03-09,600469,5.65,5.59,5.67,5.5,76478.0
2023-03-10,600469,5.59,5.4,5.59,5.38,67524.0
2023-03-13,600469,5.36,5.39,5.44,5.31,55805.0
2023-03-14,600469,5.39,5.27,5.4,5.21,78536.0
2023-03-15,600469,5.32,5.8,5.8,5.27,143602.0
2023-03-16,600469,5.76,5.62,5.85,5.6,218970.0
2023-03-17,600469,5.65,5.65,5.88,5.58,151949.0
2023-03-20,600469,5.69,5.57,5.69,5.49,146123.0
2023-03-21,600469,5.6,5.57,5.63,5.5,80486.0
2023-03-22,600469,5.61,5.57,5.68,5.54,79514.0
2023-03-23,600469,5.57,5.57,5.59,5.46,87988.0
2023-03-24,600469,5.59,5.5,5.59,5.43,80485.0
2023-03-27,600469,5.5,5.43,5.5,5.38,61321.0
2023-03-28,600469,5.48,5.42,5.5,5.37,58877.0
2023-03-29,600469,5.44,5.32,5.44,5.28,55578.0
2023-03-30,600469,5.34,5.18,5.35,5.18,74670.0
2023-03-31,600469,5.19,5.22,5.26,5.18,56277.0
2023-04-03,600469,5.23,5.33,5.36,5.19,85964.0
2023-04-04,600469,5.33,5.18,5.39,5.14,75829.0
2023-04-06,600469,5.18,5.09,5.18,5.02,80305.0
2023-04-07,600469,5.08,5.1,5.12,5.05,55241.0
2023-04-10,600469,5.12,4.97,5.13,4.95,75319.0
2023-04-11,600469,4.98,4.98,5.02,4.93,61025.0
2023-04-12,600469,4.99,5.03,5.06,4.97,46919.0
2023-04-13,600469,5.04,4.99,5.06,4.98,36465.0
2023-04-14,600469,5.02,4.97,5.03,4.96,45593.0
2023-04-17,600469,4.97,5.12,5.15,4.94,79450.0
2023-04-18,600469,5.14,5.14,5.19,5.07,61450.0
2023-04-19,600469,5.14,5.16,5.2,5.07,62085.0
2023-04-20,600469,5.16,5.18,5.2,5.11,55249.0
2023-04-21,600469,5.18,5.07,5.24,5.06,55284.0
2023-04-24,600469,5.04,5.1,5.12,4.89,76032.0
2023-04-25,600469,5.13,4.98,5.13,4.87,61142.0
2023-04-26,600469,4.97,5.06,5.08,4.92,40790.0
2023-04-27,600469,5.1,5.13,5.17,5.01,49871.0
2023-04-28,600469,5.11,5.25,5.29,5.11,71497.0
2023-05-04,600469,5.43,5.56,5.76,5.43,225362.0
2023-05-05,600469,5.65,5.5,5.68,5.42,111714.0
2023-05-08,600469,5.51,5.56,5.64,5.48,121400.0
2023-05-09,600469,5.58,5.54,5.65,5.53,92558.0
2023-05-10,600469,5.52,5.77,5.81,5.5,194761.0
2023-05-11,600469,5.75,5.88,5.97,5.71,185247.0
2023-05-12,600469,5.9,5.85,5.94,5.79,149790.0
2023-05-15,600469,5.82,5.86,5.87,5.68,110696.0
2023-05-16,600469,5.86,5.75,5.86,5.74,80737.0
2023-05-17,600469,5.75,5.82,5.85,5.65,84877.0
2023-05-18,600469,5.82,5.82,5.88,5.77,67002.0
2023-05-19,600469,5.82,5.89,6.03,5.74,129246.0
2023-05-22,600469,5.88,5.8,5.88,5.76,78594.0
2023-05-23,600469,5.8,5.77,5.93,5.72,70015.0
2023-05-24,600469,5.77,5.76,5.86,5.7,63449.0
2023-05-25,600469,5.76,5.72,5.78,5.63,74180.0
2023-05-26,600469,5.71,5.75,5.77,5.59,65671.0
2023-05-29,600469,5.75,5.6,5.78,5.59,65444.0
2023-05-30,600469,5.61,5.64,5.72,5.56,52739.0
2023-05-31,600469,5.66,5.75,5.85,5.61,101618.0
2023-06-01,600469,5.77,5.72,5.83,5.62,75864.0
2023-06-02,600469,5.72,5.84,5.87,5.69,94377.0
2023-06-05,600469,5.85,6.15,6.3,5.84,339417.0
2023-06-06,600469,6.11,5.82,6.14,5.81,224890.0
2023-06-07,600469,5.87,5.77,5.89,5.66,147266.0
2023-06-08,600469,5.81,5.75,5.91,5.7,94252.0
2023-06-09,600469,5.8,6.33,6.33,5.78,255014.0
2023-06-12,600469,6.76,6.71,6.92,6.5,873465.0
2023-06-13,600469,6.66,6.56,6.7,6.45,486001.0
2023-06-14,600469,6.5,7.22,7.22,6.45,774840.0
2023-06-15,600469,7.19,6.63,7.19,6.5,810459.0
2023-06-16,600469,6.53,6.61,6.9,6.52,527941.0
2023-06-19,600469,6.54,6.32,6.64,6.29,452874.0
2023-06-20,600469,6.34,6.2,6.37,6.18,230021.0
2023-06-21,600469,6.17,6.21,6.31,6.13,218435.0
2023-06-26,600469,6.07,6.07,6.27,6.04,162384.0
2023-06-27,600469,6.09,6.36,6.37,6.07,229701.0
2023-06-28,600469,6.38,6.42,6.44,6.22,168745.0
2023-06-29,600469,6.38,6.46,6.55,6.33,214642.0
2023-06-30,600469,6.46,6.44,6.49,6.32,162518.0
2023-07-03,600469,6.44,6.49,6.54,6.4,153921.0
2023-07-04,600469,6.49,6.58,6.65,6.45,178275.0
2023-07-05,600469,6.56,6.42,6.6,6.4,151519.0
2023-07-06,600469,6.46,6.45,6.49,6.36,95544.0
2023-07-07,600469,6.47,6.42,6.57,6.39,126241.0
2023-07-10,600469,6.35,6.42,6.45,6.33,102460.0
2023-07-11,600469,6.47,6.69,6.78,6.39,286732.0
2023-07-12,600469,6.7,6.75,7.04,6.7,336874.0
2023-07-13,600469,6.71,6.66,6.78,6.57,194856.0
2023-07-14,600469,6.66,6.62,6.72,6.56,137201.0
2023-07-17,600469,6.73,6.85,6.9,6.67,374170.0
2023-07-18,600469,6.8,6.79,6.85,6.61,226835.0
2023-07-19,600469,6.76,6.81,6.85,6.72,161217.0
2023-07-20,600469,6.81,6.66,6.84,6.64,122704.0
2023-07-21,600469,6.68,6.58,6.72,6.56,114678.0
2023-07-24,600469,6.58,6.63,6.73,6.58,86823.0
2023-07-25,600469,6.63,6.72,6.78,6.63,121874.0
2023-07-26,600469,6.68,6.36,6.73,6.34,194238.0
2023-07-27,600469,6.43,6.29,6.46,6.28,117062.0
2023-07-28,600469,6.31,6.42,6.48,6.22,108287.0
2023-07-31,600469,6.37,6.48,6.55,6.37,93615.0
2023-08-01,600469,6.45,6.44,6.55,6.33,84481.0
2023-08-02,600469,6.45,6.48,6.53,6.34,67231.0
2023-08-03,600469,6.45,6.36,6.48,6.34,64270.0
2023-08-04,600469,6.38,6.35,6.46,6.32,71787.0
2023-08-07,600469,6.36,6.29,6.36,6.23,70544.0
2023-08-08,600469,6.33,6.24,6.35,6.21,65766.0
2023-08-09,600469,6.22,6.12,6.23,6.09,82989.0
2023-08-10,600469,6.1,6.14,6.22,6.06,64182.0
2023-08-11,600469,6.18,6.07,6.2,6.05,80145.0
2023-08-14,600469,6.0,6.16,6.16,5.93,62353.0
2023-08-15,600469,6.11,6.14,6.2,6.08,60328.0
2023-08-16,600469,6.12,6.06,6.13,6.0,40763.0
2023-08-17,600469,6.1,6.23,6.25,6.01,79730.0
2023-08-18,600469,6.23,6.13,6.26,6.12,57554.0
2023-08-21,600469,6.14,6.1,6.2,6.09,58931.0
2023-08-22,600469,6.16,6.12,6.16,6.0,79423.0
2023-08-23,600469,6.12,6.02,6.15,6.02,48193.0
2023-08-24,600469,6.04,6.16,6.22,6.0,87700.0
2023-08-25,600469,6.15,5.96,6.18,5.94,85556.0
2023-08-28,600469,6.21,6.06,6.26,6.03,78376.0
2023-08-29,600469,6.0,6.26,6.28,5.98,91860.0
2023-08-30,600469,6.25,6.25,6.37,6.19,73996.0
2023-08-31,600469,6.26,6.06,6.34,6.05,96533.0
2023-09-01,600469,6.11,6.06,6.17,6.02,86898.0
2023-09-04,600469,6.1,6.18,6.18,6.06,96184.0
2023-09-05,600469,6.18,6.15,6.22,6.13,76365.0
2023-09-06,600469,6.17,6.19,6.22,6.11,52051.0
2023-09-07,600469,6.19,5.9,6.19,5.89,112192.0
2023-09-08,600469,5.9,5.89,5.99,5.88,85359.0
2023-09-11,600469,5.99,6.21,6.24,5.94,180336.0
2023-09-12,600469,6.21,6.32,6.36,6.18,124579.0
2023-09-13,600469,6.3,6.1,6.3,6.03,119255.0
2023-09-14,600469,6.07,5.91,6.11,5.85,122828.0
2023-09-15,600469,5.93,5.88,5.98,5.86,77528.0
