date,code,open,close,high,low,volume
2025-02-28,688507,84.9,76.3,85.08,76.3,42927.0
2025-03-03,688507,78.7,80.66,82.41,76.81,31624.0
2025-03-04,688507,79.7,82.3,84.44,79.03,25846.0
2025-03-05,688507,84.77,87.74,87.96,81.38,34146.0
2025-03-06,688507,90.6,95.04,100.0,89.4,49102.0
2025-03-07,688507,94.5,87.25,94.51,86.2,53279.0
2025-03-10,688507,89.0,88.9,91.5,87.37,28251.0
2025-03-11,688507,85.85,86.65,90.44,84.71,26952.0
2025-03-12,688507,87.57,84.18,87.6,83.84,32985.0
2025-03-13,688507,83.99,79.66,84.9,78.8,30017.0
2025-03-14,688507,79.89,81.05,81.6,78.22,25529.0
2025-03-17,688507,81.05,97.26,97.26,81.05,80171.0
2025-03-18,688507,97.26,92.84,97.7,90.22,57405.0
2025-03-19,688507,93.33,95.81,101.23,92.45,64171.0
2025-03-20,688507,95.65,96.71,102.1,92.2,65894.0
2025-03-21,688507,96.4,89.02,99.43,89.02,55757.0
2025-03-24,688507,89.87,90.61,93.89,88.03,38851.0
2025-03-25,688507,90.23,86.68,90.78,85.1,29157.0
2025-03-26,688507,86.53,87.99,89.6,86.46,20183.0
2025-03-27,688507,87.0,82.92,88.44,82.76,27409.0
2025-03-28,688507,82.52,84.07,85.4,82.0,19828.0
2025-03-31,688507,83.23,82.3,83.4,78.88,26384.0
2025-04-01,688507,82.79,81.12,83.0,80.59,16023.0
2025-04-02,688507,80.42,80.66,82.88,80.21,12998.0
2025-04-03,688507,80.0,81.7,85.51,79.66,23115.0
2025-04-07,688507,76.0,69.88,78.88,66.94,32598.0
2025-04-08,688507,70.0,69.37,73.2,67.8,19677.0
2025-04-09,688507,68.0,74.76,75.6,65.2,26186.0
2025-04-10,688507,75.89,76.19,77.98,75.39,18993.0
2025-04-11,688507,74.33,79.84,81.88,74.33,22701.0
2025-04-14,688507,81.0,80.92,81.48,78.56,14445.0
2025-04-15,688507,80.92,80.63,81.99,79.33,10444.0
2025-04-16,688507,81.5,79.34,82.18,78.68,11249.0
2025-04-17,688507,78.51,78.88,80.96,78.51,8372.0
2025-04-18,688507,78.66,77.21,79.87,76.88,8630.0
2025-04-21,688507,76.02,79.84,80.2,75.21,10846.0
2025-04-22,688507,79.0,74.05,80.2,73.81,24711.0
2025-04-23,688507,74.88,76.4,76.94,74.65,22432.0
2025-04-24,688507,75.94,74.65,76.18,73.65,19330.0
2025-04-25,688507,74.65,74.49,75.8,73.81,11545.0
2025-04-28,688507,74.41,75.02,77.0,73.1,12298.0
2025-04-29,688507,73.67,77.25,78.09,73.6,16892.0
2025-04-30,688507,76.84,78.83,79.54,76.78,13946.0
2025-05-06,688507,80.28,80.29,80.82,79.07,13188.0
2025-05-07,688507,80.82,80.5,81.7,78.88,16326.0
2025-05-08,688507,80.0,82.5,82.92,79.5,23795.0
2025-05-09,688507,82.25,77.33,82.25,77.12,23177.0
2025-05-12,688507,78.06,80.75,80.79,78.06,17737.0
2025-05-13,688507,81.5,81.7,82.38,79.98,14394.0
2025-05-14,688507,80.88,80.77,82.5,80.27,13307.0
2025-05-15,688507,80.1,76.69,80.6,75.99,17736.0
2025-05-16,688507,76.15,76.43,77.97,75.02,11224.0
2025-05-19,688507,77.01,81.7,83.31,76.24,31656.0
2025-05-20,688507,81.3,81.4,81.8,79.8,15461.0
2025-05-21,688507,81.3,78.57,81.3,77.77,12663.0
2025-05-22,688507,78.47,77.8,79.2,76.89,14293.0
2025-05-23,688507,78.0,77.4,80.0,76.5,16034.0
2025-05-26,688507,77.0,79.0,81.5,75.7,19006.0
2025-05-27,688507,79.0,76.98,79.0,76.8,10162.0
2025-05-28,688507,76.99,73.31,77.4,73.16,19594.0
2025-05-29,688507,73.9,76.12,78.68,73.8,26117.0
2025-05-30,688507,76.0,73.01,76.89,72.0,17330.0
2025-06-03,688507,72.18,72.67,73.92,72.01,10967.0
2025-06-04,688507,72.52,72.68,73.69,72.34,12141.0
2025-06-05,688507,72.9,73.03,73.59,71.55,9909.0
2025-06-06,688507,72.96,71.9,73.02,71.7,8431.0
2025-06-09,688507,71.84,72.18,73.73,71.71,10112.0
2025-06-10,688507,72.18,70.05,72.18,69.31,13891.0
2025-06-11,688507,70.2,70.63,71.49,69.92,7639.0
2025-06-12,688507,70.29,70.28,71.26,70.0,5143.0
2025-06-13,688507,70.35,68.9,70.35,67.35,13051.0
2025-06-16,688507,68.2,69.99,70.29,68.2,7912.0
2025-06-17,688507,69.64,68.38,70.2,68.04,6575.0
2025-06-18,688507,68.49,68.34,69.18,67.36,8006.0
2025-06-19,688507,68.25,69.33,70.44,68.01,11928.0
2025-06-20,688507,69.0,68.16,70.72,68.01,7861.0
2025-06-23,688507,67.97,69.8,70.75,67.52,7357.0
2025-06-24,688507,70.0,71.22,71.59,69.84,11650.0
2025-06-25,688507,71.57,71.76,71.94,70.45,9901.0
2025-06-26,688507,71.7,71.05,72.73,70.77,10386.0
2025-06-27,688507,70.86,71.99,72.68,70.66,9794.0
2025-06-30,688507,72.44,73.33,73.55,71.51,13806.0
2025-07-01,688507,73.23,72.59,73.85,72.5,11177.0
2025-07-02,688507,72.88,71.41,73.3,71.03,7568.0
2025-07-03,688507,71.41,72.32,73.82,71.41,13777.0
2025-07-04,688507,72.06,69.0,72.2,68.7,23419.0
2025-07-07,688507,69.0,64.76,69.0,63.67,32992.0
2025-07-08,688507,64.76,65.28,65.48,63.8,14133.0
2025-07-09,688507,65.28,64.2,66.25,64.0,14654.0
2025-07-10,688507,64.27,64.37,64.53,63.61,8421.0
2025-07-11,688507,64.12,66.15,66.59,63.71,16991.0
2025-07-14,688507,66.2,66.09,66.36,65.13,10578.0
2025-07-15,688507,65.61,66.74,66.76,64.8,10619.0
2025-07-16,688507,67.11,69.2,69.5,66.27,23024.0
2025-07-17,688507,71.0,77.99,82.5,69.45,75977.0
2025-07-18,688507,81.0,81.88,87.5,79.31,96792.0
2025-07-21,688507,82.04,84.2,88.66,82.04,66553.0
2025-07-22,688507,82.55,82.15,85.99,80.77,51431.0
2025-07-23,688507,81.76,87.96,89.77,79.8,67621.0
2025-07-24,688507,86.71,85.5,89.88,85.4,44332.0
2025-07-25,688507,88.0,90.01,91.66,85.05,51322.0
2025-07-28,688507,89.5,88.29,90.28,86.78,43519.0
2025-07-29,688507,87.5,85.72,90.93,85.33,57397.0
2025-07-30,688507,85.68,85.73,87.55,84.33,34107.0
2025-07-31,688507,85.68,94.84,98.0,85.63,87202.0
2025-08-01,688507,95.1,100.11,104.0,94.25,82466.0
2025-08-04,688507,98.0,100.98,102.98,97.25,55730.0
2025-08-05,688507,101.0,100.4,102.75,97.55,42385.0
2025-08-06,688507,104.16,114.4,114.6,102.66,76164.0
2025-08-07,688507,112.11,114.8,120.0,108.72,80126.0
2025-08-08,688507,112.45,106.69,119.44,106.5,77345.0
2025-08-11,688507,104.76,106.19,110.88,104.76,52755.0
2025-08-12,688507,106.38,105.33,108.5,103.5,42515.0
2025-08-13,688507,104.0,102.89,104.87,101.26,65975.0
2025-08-14,688507,103.45,101.2,105.6,100.89,49597.0
2025-08-15,688507,102.03,104.38,104.68,100.3,50438.0
2025-08-18,688507,103.8,104.38,106.88,102.44,52256.0
2025-08-19,688507,102.77,107.18,112.99,101.51,56595.0
2025-08-20,688507,105.5,104.41,105.8,101.8,37161.0
2025-08-21,688507,103.99,102.86,105.58,102.41,22302.0
2025-08-22,688507,102.45,104.0,104.68,102.43,27160.0
2025-08-25,688507,110.0,113.15,124.0,109.33,80684.0
2025-08-26,688507,110.0,106.12,110.5,105.11,59207.0
2025-08-27,688507,108.01,106.65,112.19,105.6,47840.0
2025-08-28,688507,104.21,102.1,106.5,98.21,61403.0
2025-08-29,688507,102.06,99.27,102.06,98.3,39135.0
2025-09-01,688507,99.0,100.5,101.49,97.69,32675.0
2025-09-02,688507,100.12,97.32,100.38,95.88,37561.0
2025-09-03,688507,97.44,95.15,99.2,95.15,24552.0
2025-09-04,688507,95.3,91.57,96.72,89.76,29433.0
2025-09-05,688507,91.57,94.73,95.42,91.44,22962.0
2025-09-08,688507,94.0,96.6,97.83,94.0,22688.0
2025-09-09,688507,97.78,96.2,99.99,95.88,28535.0
2025-09-10,688507,95.2,94.45,96.49,94.05,18991.0
2025-09-11,688507,94.39,98.8,98.88,94.01,32136.0
2025-09-12,688507,98.8,96.89,99.85,96.66,23703.0
2025-09-15,688507,97.01,97.84,101.88,96.6,30393.0
2025-09-16,688507,97.83,104.54,105.09,97.25,47810.0
2025-09-17,688507,102.72,102.5,104.53,100.72,32106.0
2025-09-18,688507,101.99,100.69,104.98,99.61,35173.0
2025-09-19,688507,101.0,97.94,101.0,97.68,28606.0
2025-09-22,688507,97.5,98.21,99.7,96.48,24543.0
2025-09-23,688507,99.2,102.8,105.0,98.9,52168.0
2025-09-24,688507,101.5,112.92,114.97,99.51,60962.0
2025-09-25,688507,112.93,107.5,112.93,106.35,60054.0
2025-09-26,688507,106.0,101.99,106.0,101.64,31129.0
2025-09-29,688507,101.97,102.89,103.99,101.2,20607.0
2025-09-30,688507,106.0,106.22,109.6,104.0,37381.0
2025-10-09,688507,104.0,107.0,109.5,101.0,32879.0
2025-10-10,688507,109.0,105.8,111.0,105.01,29745.0
2025-10-13,688507,102.0,108.67,114.0,102.0,47176.0
2025-10-14,688507,107.75,99.01,108.6,99.01,44208.0
2025-10-15,688507,99.79,100.9,102.45,96.0,24267.0
2025-10-16,688507,101.67,98.11,101.97,97.6,18777.0
2025-10-17,688507,97.4,93.42,99.9,93.03,21289.0
2025-10-20,688507,95.5,95.83,98.5,94.02,15743.0
2025-10-21,688507,95.8,96.75,96.99,94.91,11976.0
2025-10-22,688507,96.12,96.57,97.66,95.11,10708.0
2025-10-23,688507,96.55,99.16,100.4,95.81,20016.0
2025-10-24,688507,98.0,103.44,104.44,97.6,24767.0
2025-10-27,688507,105.0,106.52,108.9,103.47,34075.0
2025-10-28,688507,108.0,106.39,108.5,104.27,26820.0
2025-10-29,688507,105.49,103.3,105.98,103.01,23867.0
2025-10-30,688507,102.0,100.87,104.5,100.5,25702.0
2025-10-31,688507,100.64,104.98,107.5,100.64,32988.0
2025-11-03,688507,105.45,104.7,105.82,101.51,20137.0
2025-11-04,688507,104.47,97.02,104.48,96.8,35414.0
2025-11-05,688507,95.8,96.39,97.48,94.63,15805.0
2025-11-06,688507,96.52,97.97,98.6,96.01,13523.0
2025-11-07,688507,97.4,94.44,97.4,93.3,16488.0
2025-11-10,688507,94.3,94.49,95.53,93.0,11330.0
2025-11-11,688507,95.1,92.8,95.18,91.98,10747.0
2025-11-12,688507,92.0,92.78,93.2,91.0,8315.0
2025-11-13,688507,92.56,92.5,93.47,91.8,9119.0
2025-11-14,688507,92.5,90.0,92.5,89.9,7077.0
2025-11-17,688507,90.0,94.66,96.35,89.66,17761.0
2025-11-18,688507,94.62,94.39,96.56,93.93,10203.0
2025-11-19,688507,93.58,91.88,95.0,91.58,7676.0
2025-11-20,688507,93.88,92.78,94.45,90.86,7199.0
2025-11-21,688507,91.51,87.88,94.01,87.84,15794.0
2025-11-24,688507,88.3,91.29,92.42,87.0,14180.0
2025-11-25,688507,93.1,92.3,94.2,91.19,13195.0
2025-11-26,688507,91.51,92.21,96.36,91.3,18789.0
2025-11-27,688507,92.06,92.52,94.44,91.5,11713.0
2025-11-28,688507,92.1,93.46,94.63,92.01,9874.0
2025-12-01,688507,93.0,93.46,94.14,92.4,11002.0
2025-12-02,688507,95.5,92.18,95.85,91.98,10000.0
2025-12-03,688507,92.0,89.71,92.65,89.21,9818.0
2025-12-04,688507,90.16,90.16,91.52,89.0,7831.0
2025-12-05,688507,90.0,94.11,94.29,89.6,15091.0
2025-12-08,688507,94.43,94.2,95.2,93.4,11284.0
2025-12-09,688507,93.92,92.37,94.59,92.11,7320.0
2025-12-10,688507,92.37,91.5,92.57,89.79,10413.0
2025-12-11,688507,91.5,89.0,92.34,89.0,9804.0
2025-12-12,688507,89.3,90.43,91.03,88.5,8928.0
2025-12-15,688507,90.5,88.98,90.59,88.42,7660.0
2025-12-16,688507,88.44,87.8,89.39,85.61,12417.0
2025-12-17,688507,88.36,87.0,88.7,85.13,11413.0
2025-12-18,688507,87.0,91.49,93.37,86.51,23584.0
2025-12-19,688507,91.0,91.4,96.5,91.0,21162.0
2025-12-22,688507,92.79,93.28,94.97,91.64,14721.0
2025-12-23,688507,92.6,92.18,93.8,91.24,12032.0
2025-12-24,688507,91.3,92.53,93.35,91.2,8731.0
2025-12-25,688507,92.1,94.99,95.9,91.58,18437.0
2025-12-26,688507,94.9,97.28,99.92,94.41,25500.0
2025-12-29,688507,98.8,98.13,99.88,96.6,21215.0
2025-12-30,688507,98.13,98.18,99.7,96.77,18473.0
2025-12-31,688507,98.5,100.29,102.51,98.31,29046.0
2026-01-05,688507,100.19,104.0,104.54,98.66,33213.0
2026-01-06,688507,108.99,110.16,112.78,103.36,62198.0
2026-01-07,688507,113.99,107.86,114.0,107.28,36367.0
2026-01-08,688507,108.77,115.42,118.65,108.72,61898.0
2026-01-09,688507,117.5,117.0,119.5,112.8,46284.0
2026-01-12,688507,121.0,123.7,124.87,118.05,66550.0
2026-01-13,688507,124.0,123.0,127.39,118.85,59423.0
2026-01-14,688507,125.5,121.0,133.0,117.38,67576.0
2026-01-15,688507,119.6,121.3,124.68,119.59,36820.0
2026-01-16,688507,123.96,123.2,125.45,118.69,34319.0
2026-01-19,688507,124.27,121.41,127.01,120.6,33891.0
2026-01-20,688507,122.43,118.02,122.56,116.01,41685.0
2026-01-21,688507,115.46,118.5,119.65,115.37,22477.0
2026-01-22,688507,119.85,117.96,121.05,117.13,18114.0
2026-01-23,688507,119.25,120.67,122.33,117.68,20962.0
2026-01-26,688507,122.0,113.03,122.0,111.5,37037.0
2026-01-27,688507,111.93,114.76,115.09,109.7,23678.0
2026-01-28,688507,114.91,109.6,115.12,109.18,20927.0
2026-01-29,688507,109.72,108.0,114.88,107.55,26783.0
2026-01-30,688507,107.51,106.25,107.97,104.1,17439.0
2026-02-02,688507,106.26,102.0,107.49,102.0,15915.0
2026-02-03,688507,103.02,103.33,104.87,101.28,16861.0
2026-02-04,688507,104.5,101.45,104.5,100.44,16450.0
2026-02-05,688507,100.01,99.05,101.11,98.73,14984.0
2026-02-06,688507,97.89,96.93,98.83,96.0,14797.0
2026-02-09,688507,98.98,102.18,104.58,97.74,25768.0
2026-02-10,688507,100.92,100.31,102.73,100.23,16901.0
2026-02-11,688507,100.01,99.52,101.5,99.36,10273.0
2026-02-12,688507,99.51,101.2,101.85,99.15,14772.0
2026-02-13,688507,100.72,98.3,101.5,98.3,17783.0
2026-02-24,688507,98.5,95.68,99.87,93.77,19998.0
2026-02-25,688507,95.68,98.5,99.9,95.68,20869.0
2026-02-26,688507,98.4,100.0,101.13,96.66,20491.0
2026-02-27,688507,99.8,103.0,104.49,98.0,30161.0
2026-03-02,688507,104.9,101.11,106.8,100.51,27895.0
2026-03-03,688507,100.02,93.09,101.68,93.08,30075.0
2026-03-04,688507,91.61,91.89,94.24,91.61,15327.0
2026-03-05,688507,94.0,93.82,95.5,93.01,11907.0
2026-03-06,688507,93.04,94.84,95.68,93.04,9947.0
2026-03-09,688507,92.88,97.8,99.0,91.0,26927.0
2026-03-10,688507,98.0,99.81,100.48,97.5,18408.0
2026-03-11,688507,99.5,98.66,100.84,97.9,19476.0
2026-03-12,688507,98.0,95.4,98.47,94.88,14193.0
2026-03-13,688507,94.42,92.94,95.3,92.5,13044.0
2026-03-16,688507,92.04,92.03,92.5,87.21,19213.0
2026-03-17,688507,93.0,89.0,93.17,89.0,14721.0
2026-03-18,688507,90.84,94.87,97.79,90.14,26678.0
2026-03-19,688507,92.08,92.8,94.46,91.33,15930.0
2026-03-20,688507,92.97,89.0,93.6,89.0,16586.0
2026-03-23,688507,87.49,84.15,88.83,83.0,21587.0
2026-03-24,688507,85.78,87.14,87.96,82.33,18157.0
2026-03-25,688507,87.12,90.0,92.44,86.7,20040.0
2026-03-26,688507,89.0,85.48,89.46,85.36,14490.0
2026-03-27,688507,84.48,86.07,86.89,84.0,9314.0
2026-03-30,688507,83.88,85.0,85.9,83.07,10969.0
2026-03-31,688507,85.0,83.05,86.78,83.02,9342.0
2026-04-01,688507,84.99,85.14,85.89,84.56,9280.0
2026-04-02,688507,85.55,82.16,85.81,81.33,14294.0
2026-04-03,688507,82.4,82.16,83.78,81.78,8438.0
2026-04-07,688507,82.32,81.08,83.3,80.41,9256.0
2026-04-08,688507,83.5,87.09,87.09,83.05,16249.0
2026-04-09,688507,85.98,84.9,86.0,84.0,10841.0
2026-04-10,688507,85.62,85.36,86.97,85.28,8547.0
2026-04-13,688507,84.64,85.65,86.39,84.17,7811.0
2026-04-14,688507,87.3,89.05,89.25,86.96,16726.0
2026-04-15,688507,90.0,87.43,90.07,87.26,12260.0
2026-04-16,688507,88.8,92.84,94.1,87.88,29743.0
2026-04-17,688507,92.25,91.32,92.8,90.8,14828.0
2026-04-20,688507,90.3,96.33,96.95,90.3,31151.0
2026-04-21,688507,94.9,95.6,97.9,92.66,24726.0
2026-04-22,688507,95.0,97.1,97.68,94.2,19604.0
2026-04-23,688507,97.2,94.5,98.44,93.68,15849.0
2026-04-24,688507,93.5,92.25,94.76,91.76,12276.0
2026-04-27,688507,92.2,92.26,93.58,90.71,12716.0
2026-04-28,688507,90.88,89.77,92.88,88.09,17927.0
2026-04-29,688507,90.03,90.86,93.18,89.41,14377.0
2026-04-30,688507,90.22,91.65,92.0,88.88,13759.0
2026-05-06,688507,92.35,94.39,96.8,92.35,20658.0
2026-05-07,688507,94.5,97.5,97.77,93.88,21009.0
2026-05-08,688507,98.7,97.9,99.5,97.3,17743.0
2026-05-11,688507,97.78,97.85,98.99,96.0,18649.0
2026-05-12,688507,97.21,96.0,97.58,93.68,20845.0
2026-05-13,688507,95.0,94.86,95.45,93.21,13301.0
2026-05-14,688507,95.7,92.93,96.8,92.0,22511.0
2026-05-15,688507,92.71,107.52,111.52,92.71,101002.0
2026-05-18,688507,121.79,129.02,129.02,121.79,61411.0
2026-05-19,688507,141.3,152.3,154.82,135.0,192771.0
2026-05-20,688507,145.0,155.3,159.0,142.0,150066.0
2026-05-21,688507,157.0,142.89,157.92,142.89,139711.0
2026-05-22,688507,145.99,162.91,168.88,141.31,143461.0
2026-05-25,688507,167.0,186.6,187.79,165.09,133281.0
2026-05-26,688507,176.0,192.0,199.32,170.1,133610.0
2026-05-27,688507,183.0,187.0,191.83,183.0,90568.0
2026-05-28,688507,184.33,195.35,197.17,180.57,98930.0
2026-05-29,688507,189.99,160.0,189.99,157.67,133112.0
2026-06-01,688507,160.23,162.64,168.86,154.8,79585.0
2026-06-02,688507,159.55,171.13,176.0,144.59,112966.0
2026-06-03,688507,163.0,165.8,175.0,160.17,87650.0
2026-06-04,688507,164.0,169.06,174.2,160.01,72016.0
2026-06-05,688507,185.0,191.45,197.77,172.53,121514.0
2026-06-08,688507,182.93,225.11,228.0,181.03,128518.0
2026-06-09,688507,221.0,235.79,246.9,209.33,136165.0
2026-06-10,688507,231.07,244.0,256.0,224.0,112350.0
2026-06-11,688507,234.02,206.5,238.0,205.02,115122.0
2026-06-12,688507,211.66,247.7,247.8,211.0,142421.0
2026-06-15,688507,240.0,253.57,263.12,239.0,115952.0
2026-06-16,688507,247.9,248.32,259.8,243.58,101169.0
2026-06-17,688507,241.2,243.99,246.25,235.8,73291.0
2026-06-18,688507,249.0,254.5,258.4,236.0,104640.0
2026-06-22,688507,248.99,262.88,271.88,247.65,99094.0
2026-06-23,688507,256.0,238.09,256.8,236.6,78176.0
2026-06-24,688507,234.5,276.6,281.0,230.0,99642.0
2026-06-25,688507,275.0,277.0,278.81,265.0,79771.0
2026-06-26,688507,277.99,294.12,299.0,275.06,91099.0
2026-06-29,688507,296.11,274.02,306.85,260.05,83456.0
2026-06-30,688507,280.0,269.68,286.9,261.33,75600.0
2026-07-01,688507,264.56,273.7,295.42,263.06,81097.0
2026-07-02,688507,265.5,244.89,285.02,237.0,97679.0
2026-07-03,688507,245.5,249.51,264.0,232.03,103849.0
2026-07-06,688507,249.59,212.0,251.51,210.8,116741.0
2026-07-07,688507,216.0,213.58,225.0,209.3,69409.0
2026-07-08,688507,213.39,204.5,216.01,200.0,71632.0
2026-07-09,688507,206.79,210.68,211.99,195.0,75629.0
2026-07-10,688507,208.98,208.0,223.93,207.01,81498.0
2026-07-13,688507,208.0,190.9,208.21,190.5,67156.0
2026-07-14,688507,194.0,197.0,200.89,186.04,56806.0
2026-07-15,688507,201.0,194.09,204.77,191.0,50365.0
2026-07-16,688507,190.18,184.08,197.5,181.3,56819.0
2026-07-17,688507,182.0,164.85,185.45,163.33,70730.0
2026-07-20,688507,168.66,147.5,170.88,141.14,85556.0
2026-07-21,688507,150.77,159.7,159.91,127.5,95131.0
2026-07-22,688507,155.09,152.2,161.77,150.99,68612.0
2026-07-23,688507,152.52,150.21,157.8,148.13,45553.0
2026-07-24,688507,147.0,144.5,151.0,143.0,36262.0
2026-07-27,688507,145.47,151.49,152.88,141.0,42170.0
2026-07-28,688507,148.0,145.61,163.38,143.99,78226.0
2026-07-29,688507,145.0,138.55,146.88,133.8,71648.0
2026-07-30,688507,136.2,129.0,140.88,127.48,63521.0
2026-07-31,688507,140.0,147.68,154.8,137.91,106393.0
2026-08-03,688507,145.0,146.11,156.12,143.8,86865.0
2026-08-04,688507,150.19,154.29,156.99,142.78,82548.0
2026-08-05,688507,153.0,174.53,179.89,151.13,114748.0
2026-08-06,688507,169.55,179.36,182.39,169.13,102420.0
2026-08-07,688507,175.0,177.84,181.5,167.1,97453.0
2026-08-10,688507,177.87,171.41,179.8,168.02,65975.0
2026-08-11,688507,171.49,174.98,180.88,166.87,81700.0
